Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926417782106424,0.864243982909001,0.927179050416372,-0.00164346653238277,0.0735822178935762,0.0720584291257589
4,0.991215903837263,0.957998212689902,0.978548607941579,0.0255591054313099,0.00878409616273694,0.0337990085624155
11,0.965620971207563,0.946503791069924,0.972516771261632,-0.0142826228089158,0.0343790287924366,0.0204882301656495
23,0.980276134122288,0.948473282442748,0.973555337904016,0.0137120470127326,0.019723865877712,0.0330739299610895
30,0.958661417322835,0.922348484848485,0.959605911330049,-0.00197044334975369,0.0413385826771654,0.0394477317554241
31,0.931493815413892,0.899816176470588,0.947266569908079,-0.0338655055636188,0.0685061845861085,0.0364173228346457
32,0.939252336448598,0.89532293986637,0.944770857814336,-0.0117508813160987,0.0607476635514019,0.049645390070922
35,0.992820294633835,0.984391478591015,0.992134353741497,0.00138180272108844,0.00717970536616497,0.00855063997025864
36,0.981946624803768,0.955691367456073,0.97734375,0.009375,0.0180533751962323,0.0272161741835148
37,0.93298969072165,0.87252276379218,0.931922196796339,0.0022883295194508,0.0670103092783505,0.0691428571428571
38,0.983837590980448,0.96377330793562,0.981552508164773,0.00464524396429747,0.0161624090195519,0.0207219844807074
39,0.985080652560879,0.96933800426162,0.984430303141448,0.00132039832015991,0.0149193474391206,0.0162191881242555
40,0.971512121497972,0.957245097127986,0.978155570329566,-0.0136765124893152,0.0284878785020281,0.0151094960313665
41,0.97339033327517,0.952368758002561,0.975603357817419,-0.00454704442112627,0.0266096667248299,0.0221735319894829
42,0.48,0.287425149700599,0.446511627906977,0.13953488372093,0.52,0.582608695652174
43,0.32258064516129,0.15625,0.27027027027027,0.324324324324324,0.67741935483871,0.767441860465116
44,0.948806181753312,0.908277495404887,0.951934399050463,-0.00659400698964741,0.051193818246688,0.0449166879318004
45,0.931889007072347,0.879227095666718,0.935732671899117,-0.00824919018810121,0.0681109929276531,0.0603918248312519
46,0.943488943488944,0.917782026768642,0.957128614157527,-0.028913260219342,0.0565110565110565,0.0288315629742033
47,0.958094742321707,0.925572039225547,0.961347610342126,-0.00679028466962653,0.0419052576782926,0.035377358490566
48,0.96380223660977,0.923315477868621,0.960128994429786,0.00762239812371739,0.0361977633902295,0.0435163551401869
49,0.90734055354994,0.851015801354402,0.919512195121951,-0.0268292682926829,0.0926594464500602,0.0679851668726823
50,0.9125,0.844473007712082,0.915679442508711,-0.00696864111498258,0.0875,0.0811188811188811
51,0.985983779971791,0.94229149115417,0.970288440685318,0.0318369117328128,0.0140162200282087,0.0449150371445649
52,0.991554423006917,0.951180332448666,0.974979417976161,0.0334323656799227,0.00844557699308336,0.0410505562596817
55,0.978818998716303,0.962145110410095,0.980707395498392,-0.00385852090032154,0.021181001283697,0.0173969072164948
56,0.972919418758256,0.944836433611289,0.971635883905013,0.00263852242744063,0.0270805812417437,0.0296442687747036
57,0.97598385469223,0.958762886597938,0.978947368421053,-0.00607287449392713,0.0240161453077699,0.0180710659898477
58,0.964285714285714,0.935202639019793,0.966516498234506,-0.00462681115305004,0.0357142857142857,0.0312423724676593
59,0.951898326898327,0.950980392156863,0.974874371859296,-0.048274157673614,0.0481016731016731,0.00101300016883336
60,0.963578177384944,0.960358444714459,0.979778414813667,-0.033625164639343,0.0364218226150564,0.00346729708431836
61,0.98432422099025,0.96731166635356,0.983384262796028,0.00190985485103132,0.0156757790097496,0.0175539019271131
62,0.992994746059545,0.970558028072578,0.985059068797776,0.0159833217512161,0.00700525394045534,0.0227507755946225
63,0.878048780487805,0.782608695652174,0.878048780487805,0,0.121951219512195,0.121951219512195
64,1,1,1,0,0,0
69,0.716666666666667,0.581081081081081,0.735042735042735,-0.0512820512820513,0.283333333333333,0.245614035087719
71,0.990953500995115,0.975075663165391,0.987380566071751,0.00721110510185686,0.00904649900488511,0.0161666966049937
72,0.987788331071913,0.962199312714777,0.980735551663748,0.0142799407247743,0.0122116689280868,0.0262172284644195
73,0.976460331299041,0.960548885077187,0.979877515310586,-0.00699912510936133,0.023539668700959,0.0166812993854258
75,0.824561403508772,0.712121212121212,0.831858407079646,-0.0176991150442478,0.175438596491228,0.160714285714286
76,0.915094339622642,0.850877192982456,0.919431279620853,-0.00947867298578199,0.0849056603773585,0.0761904761904762
100,0.93798955613577,0.88539741219963,0.93921568627451,-0.00261437908496732,0.0620104438642298,0.0595549738219895
101,0.947903947903948,0.887238095238095,0.940250302785628,0.0161485668146952,0.0520960520960521,0.0672807368842611
102,0.964022140221402,0.936170212765957,0.967032967032967,-0.00624638519375361,0.0359778597785978,0.0299373404502205
103,0.965703086722195,0.929497759962273,0.96346083343517,0.00464377367713553,0.034296913277805,0.0387710314557425
104,0.934489402697495,0.879685610640871,0.935992280476037,-0.00321646831778707,0.0655105973025048,0.0625
105,0.966489361702128,0.899059871350816,0.946847316310578,0.0406461698801459,0.0335106382978723,0.0720122574055158
106,0.927828130245049,0.85778570874389,0.923449571935686,0.00943829609521821,0.0721718697549513,0.0808878543519827
107,0.857816413732135,0.792216628112668,0.88406347278111,-0.0611950497304685,0.142183586267865,0.0880325814536341
108,0.893222162452932,0.828179551122195,0.906015550402401,-0.0286454781066703,0.106777837547068,0.0808192637697205
109,0.936233738537002,0.892457816629396,0.943173273176496,-0.014824363519175,0.0637662614629985,0.0497835497835498
112,0.936651583710407,0.88221619527315,0.937422807739811,-0.0016467682173734,0.0633484162895928,0.0618046971569839
113,0.884912003163931,0.780432507847925,0.87667744147321,0.0186110294837888,0.115087996836069,0.131405279503106
114,0.797558093737692,0.674662668665667,0.805729632945389,-0.0204913956033025,0.202441906262308,0.185929648241206
115,0.897182402372714,0.813414998506125,0.897108493286103,0.000164758217316089,0.102817597627286,0.102965403624382
