Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967885689232161,0.93645315069308,0.967183895316974,0.00145015867678275,0.0321143107678394,0.0335168816230655
4,0.98705501618123,0.979807251032584,0.989800649049606,-0.00556328233657858,0.0129449838187702,0.00743840074384007
11,0.993983669961324,0.989730423620026,0.994838709677419,-0.00172043010752688,0.00601633003867641,0.00430477830391735
23,0.992110453648915,0.988212180746562,0.994071146245059,-0.00395256916996047,0.00788954635108481,0.00396039603960396
30,0.986220472440945,0.980430528375734,0.990118577075099,-0.00790513833992095,0.0137795275590551,0.00595238095238095
31,0.9895337773549,0.981132075471698,0.990476190476191,-0.0019047619047619,0.0104662226450999,0.00857959961868446
32,0.992990654205608,0.982658959537572,0.991253644314869,0.00349854227405248,0.00700934579439252,0.010477299185099
35,0.996862202839972,0.99295438893892,0.996464740437522,0.000797426968980091,0.00313779716002766,0.00393240514401105
36,0.992150706436421,0.980224893369523,0.99001370667711,0.00430781280595261,0.00784929356357928,0.0121141070730754
37,0.97651775486827,0.949860724233983,0.974285714285714,0.00457142857142857,0.0234822451317297,0.0279361459521095
38,0.989510489510489,0.977771510162351,0.988760840307673,0.00151519202830735,0.0104895104895105,0.0119876738925206
39,0.994292844952563,0.988416002335042,0.994174258479436,0.000238534298479803,0.00570715504743729,0.00594429971012366
40,0.993585510800868,0.981274455002795,0.990548737480604,0.00611275685334086,0.00641448919913216,0.0124695293455841
41,0.994154597801431,0.985641380503417,0.992768775047918,0.00278794215020038,0.00584540219856918,0.00861318949016878
42,0.64,0.432432432432432,0.60377358490566,0.113207547169811,0.36,0.428571428571429
43,0.806451612903226,0.625,0.769230769230769,0.0923076923076923,0.193548387096774,0.264705882352941
44,0.984428253542021,0.965860466401669,0.982633796150944,0.00364568445616978,0.0155717464579793,0.0191541311180961
45,0.97051633730803,0.941109412179829,0.969661376401221,0.00176186813955114,0.0294836626919704,0.031192079503013
46,0.978378378378378,0.965099369849733,0.982239763196843,-0.00789343857918106,0.0216216216216216,0.0138682516097078
47,0.993492972410203,0.986559834582579,0.993234452250846,0.000520426749934947,0.00650702758979698,0.00702393340270552
48,0.986756915832843,0.979550102249489,0.989669421487603,-0.00590318772136954,0.0132430841671572,0.007400828892836
49,0.978339350180505,0.962130177514793,0.980699638118215,-0.00482509047044632,0.0216606498194946,0.0169286577992745
50,0.983333333333333,0.965893587994543,0.98265093684941,0.00138792505204719,0.0166666666666667,0.0180305131761442
51,0.985014104372355,0.979488078541374,0.989637764591267,-0.00938800814808254,0.0149858956276446,0.00569496351663997
52,0.989443028758646,0.980307292793768,0.990055731614031,-0.00123848031180563,0.0105569712413542,0.00933080623997667
55,0.992939666238768,0.98786717752235,0.993896562801156,-0.00192740122068744,0.00706033376123235,0.00514469453376206
56,0.982826948480845,0.973185088293002,0.986410341398741,-0.00729201193238316,0.0171730515191546,0.00998003992015968
57,0.994349142280525,0.987770649558941,0.993847705496722,0.00100857286938981,0.00565085771947528,0.00665322580645161
58,0.986151603498542,0.972448490656445,0.986031823150735,0.000242924814769829,0.0138483965014577,0.0140879281029876
59,0.998552123552124,0.986647591797806,0.99327892462794,0.0105616898703793,0.00144787644787645,0.0119388729703916
60,0.995885400792441,0.985819882335194,0.992859313278639,0.00607718018839259,0.00411459920755867,0.0101484398667071
61,0.995794303192506,0.990869317101008,0.995413720619148,0.000764379896808714,0.00420569680749379,0.0049665711556829
62,0.994220665499124,0.990923372316286,0.995440995967035,-0.00245484832544275,0.00577933450087566,0.00333567415730337
63,1,0.953488372093023,0.976190476190476,0.0476190476190476,0,0.0465116279069767
64,1,1,1,0,0,0
69,1,0.967741935483871,0.983606557377049,0.0327868852459016,0,0.032258064516129
71,0.994572100597069,0.988135897896818,0.994032549728752,0.00108499095840868,0.00542789940293107,0.00650641604915959
72,0.995658073270014,0.985230934479055,0.9925605302313,0.00622210198836737,0.00434192672998643,0.0105177993527508
73,0.98256320836966,0.972110408280621,0.985857996792535,-0.00670651698498323,0.01743679163034,0.010825043885313
75,0.956140350877193,0.931623931623932,0.964601769911504,-0.0176991150442478,0.043859649122807,0.0267857142857143
76,0.943396226415094,0.869565217391304,0.930232558139535,0.027906976744186,0.0566037735849057,0.0825688073394495
