Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935218210769443,0.878037329304293,0.935058441707925,0.000341672263602978,0.0647817892305567,0.0651012727742602
4,0.981826654240447,0.97365988909427,0.986654179349099,-0.00983376258487474,0.0181733457595527,0.00847058823529412
11,0.983326207781103,0.968013468013468,0.983746792130026,-0.000855431993156544,0.016673792218897,0.0158322635857938
23,0.976190476190476,0.9609375,0.9800796812749,-0.00796812749003984,0.0238095238095238,0.016
30,0.982824427480916,0.973534971644612,0.986590038314176,-0.00766283524904215,0.017175572519084,0.00961538461538462
31,0.952929875120077,0.921933085501859,0.959381044487428,-0.0135396518375242,0.0470701248799232,0.0340798442064265
32,0.976878612716763,0.948372615039282,0.973502304147465,0.00691244239631336,0.023121387283237,0.0298507462686567
35,0.991904559011504,0.984927812152943,0.992406682119735,-0.00101244238403538,0.00809544098849595,0.00709068614383963
36,0.989835809225958,0.974971120523681,0.98732696432053,0.00506921427178787,0.0101641907740422,0.015169194865811
37,0.966932725199544,0.919739696312364,0.95819209039548,0.0180790960451977,0.0330672748004561,0.0503919372900336
38,0.982631157032155,0.966633954857704,0.983033932135729,-0.000819788993441688,0.0173688429678454,0.016562962434702
39,0.988238311593141,0.9758842152872,0.987794940348114,0.000897296208465715,0.0117616884068592,0.0126480332399832
40,0.986868209730751,0.971449827954989,0.985518184820039,0.0027359781121751,0.0131317902692489,0.0158281514980215
41,0.991100253032022,0.981254319281272,0.990538478308263,0.00113363854371049,0.00889974696797836,0.010022659926791
42,0.613207547169811,0.391566265060241,0.562770562770563,0.164502164502165,0.386792452830189,0.48
43,0.65,0.541666666666667,0.702702702702703,-0.162162162162162,0.35,0.235294117647059
44,0.961135631299747,0.922197970342702,0.959524445006345,0.003352672070275,0.0388643687002528,0.0420813485478148
45,0.945866256167945,0.894427610834297,0.944272143964789,0.00337069261697603,0.0541337438320552,0.0573166040167046
46,0.94726368159204,0.919806763285024,0.958228485153498,-0.0231504781077,0.0527363184079602,0.0305498981670061
47,0.972649127376921,0.955965181771633,0.977486910994764,-0.00994764397905759,0.0273508726230789,0.017626940278874
48,0.98094958968347,0.956012567837761,0.977511682242991,0.00700934579439252,0.0190504103165299,0.0259022118742724
49,0.944377267230955,0.889521640091116,0.941531042796866,0.00602772754671489,0.0556227327690447,0.0612980769230769
50,0.963483146067416,0.908609271523179,0.952116585704372,0.0235947258848022,0.0365168539325843,0.0589849108367627
51,0.986708019494905,0.967755953415609,0.983613797977121,0.00627180778234177,0.0132919805050953,0.0194610778443114
52,0.97839982367203,0.96089183923804,0.980055931704445,-0.00338534000588755,0.02160017632797,0.0182823442683376
55,0.980719794344473,0.968274111675127,0.98388136686009,-0.00644745325596389,0.019280205655527,0.0129366106080207
56,0.9750656167979,0.948914431673052,0.973787680209699,0.00262123197903014,0.0249343832020997,0.0274869109947644
57,0.984903381642512,0.972376788553259,0.985994962216625,-0.00221662468513854,0.0150966183574879,0.0129110349001412
58,0.969506292352372,0.942588235294118,0.970445736434108,-0.00193798449612403,0.0304937076476283,0.0286129970902037
