Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942755717278392,0.89163817244765,0.94271535162978,8.5633314914092e-05,0.0572442827216079,0.0573250105623364
4,0.987890079180252,0.980129390018484,0.989964994165694,-0.00420070011668611,0.0121099208197485,0.00795135640785781
11,0.991845493562232,0.98718496369073,0.993551160791058,-0.00343938091143594,0.00815450643776824,0.00473729543496985
23,0.988165680473373,0.959770114942529,0.979472140762463,0.0175953079178886,0.0118343195266272,0.0290697674418605
30,0.988394584139265,0.948051948051948,0.973333333333333,0.0304761904761905,0.011605415860735,0.0412757973733583
31,0.985632183908046,0.970754716981132,0.985160363810435,0.000957395883197702,0.014367816091954,0.015311004784689
32,0.972286374133949,0.941834451901566,0.970046082949309,0.00460829493087558,0.0277136258660508,0.032183908045977
35,0.994881364969342,0.989342523860021,0.994642714358059,0.000479756923158933,0.00511863503065849,0.00559582178639949
36,0.992586812329302,0.979591836734694,0.989690721649485,0.00583544057576347,0.0074131876706984,0.013188518231187
37,0.950540079590677,0.895554365291912,0.944899689177734,0.0118677592540266,0.0494599204093235,0.0606741573033708
38,0.991435032675083,0.983710247349823,0.991788239904523,-0.0007125171449438,0.00856496732491675,0.00785830111014095
39,0.991107770158777,0.980216870965402,0.990009614944371,0.00221601575019459,0.00889222984122328,0.0110861094341694
40,0.993563653573119,0.986467437270933,0.993187624183934,0.000756930646229539,0.00643634642688121,0.00718812068476308
41,0.991614988208577,0.981923542639682,0.990879336679031,0.00148374427231071,0.00838501179142283,0.00985522414093843
42,0.780952380952381,0.581560283687943,0.73542600896861,0.116591928251121,0.219047619047619,0.305084745762712
43,0.636363636363636,0.538461538461538,0.7,-0.2,0.363636363636364,0.222222222222222
44,0.965967960468638,0.933097236122873,0.965390895694771,0.00119479071249353,0.0340320395313621,0.0351854800191052
45,0.94726826930682,0.897799629596966,0.946147965881552,0.00236533506202615,0.0527317306931799,0.0549696907809846
46,0.946322067594433,0.915384615384615,0.955823293172691,-0.0200803212851406,0.0536779324055666,0.0344827586206897
47,0.987763603228326,0.980615146032567,0.990212710426726,-0.00495889338379225,0.012236396771674,0.00732600732600733
48,0.980058651026393,0.9573188198224,0.978194058246744,0.00380506366164203,0.019941348973607,0.0236634531113059
49,0.977163461538462,0.953106682297773,0.975990396158464,0.00240096038415366,0.0228365384615385,0.0251798561151079
50,0.949579831932773,0.894459102902375,0.944289693593315,0.011142061281337,0.0504201680672269,0.0609418282548476
51,0.987703467799009,0.970531988873435,0.985045657064714,0.00538179893246283,0.0122965322009908,0.0175978882534096
52,0.984386453599179,0.964311360045957,0.981831475050265,0.0051910071284957,0.015613546400821,0.0207102749216072
55,0.991031390134529,0.986607142857143,0.993258426966292,-0.00449438202247191,0.00896860986547085,0.0045045045045045
56,0.961488250652741,0.93168880455408,0.964636542239686,-0.00654878847413229,0.0385117493472585,0.0321944809461235
57,0.993956486704271,0.985420411424006,0.992656674378835,0.00261543104315461,0.00604351329572925,0.00863974281695801
58,0.963741841914431,0.934380126552613,0.966077053549794,-0.00484613520717228,0.0362581580855693,0.0315763905756619
59,0.986877900464074,0.983258928571429,0.991558806978053,-0.00948629311037865,0.0131220995359257,0.0037156704361874
60,0.982294188861985,0.966641846612063,0.983038013024383,-0.00151446312282296,0.0177058111380145,0.0162170354652925
61,0.992545871559633,0.988766184310739,0.994351364289134,-0.00363810435615127,0.00745412844036697,0.00383656244005371
62,0.988662131519274,0.97825336555057,0.989007154074333,-0.000697958471470948,0.0113378684807256,0.0106475824751265
63,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
64,0.916666666666667,0.709677419354839,0.830188679245283,0.188679245283019,0.0833333333333333,0.241379310344828
69,0.933333333333333,0.918032786885246,0.957264957264957,-0.0512820512820513,0.0666666666666667,0.0175438596491228
71,0.992210144927536,0.987380566071751,0.993650217706821,-0.00290275761973875,0.00778985507246377,0.00490552325581395
72,0.9921302578019,0.982795698924731,0.991323210412147,0.00162689804772234,0.00786974219810041,0.00948252506095909
73,0.994507082971957,0.99164024214471,0.995802576349689,-0.00260529743812419,0.00549291702804279,0.00289855072463768
75,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
76,0.907407407407407,0.830508474576271,0.907407407407407,0,0.0925925925925926,0.0925925925925926
100,0.97939262472885,0.956567796610169,0.977801840822956,0.00324851109907959,0.0206073752711497,0.0237837837837838
101,0.976841684967059,0.94331983805668,0.970833333333333,0.0123015873015873,0.0231583150329407,0.0351015578781305
102,0.984806629834254,0.974265543156456,0.986965047871727,-0.00438343522897681,0.0151933701657459,0.0108670520231214
103,0.959796560910632,0.920130020896215,0.958403869407497,0.00290205562273277,0.0402034390893679,0.0429847862835064
104,0.968928344958783,0.947303161810291,0.972938554600446,-0.00827761859280484,0.0310716550412175,0.0230179028132992
105,0.968963703314045,0.923308270676692,0.960125097732604,0.0182434193380245,0.0310362966859548,0.0485537190082645
106,0.926782273603083,0.862544830812412,0.926200343254217,0.00125580811252041,0.0732177263969171,0.0743808567603748
107,0.868372379778052,0.806585540443808,0.892939218638561,-0.0565813455899834,0.131627620221948,0.0810634480508889
108,0.941048628090193,0.879634332148299,0.935963253174818,0.0108078897595245,0.0589513719098071,0.069067454985219
109,0.970873786407767,0.957650563949777,0.97836721382759,-0.0154364604848353,0.029126213592233,0.014022787028922
112,0.966472303206997,0.9296875,0.963562753036437,0.00602096958372262,0.0335276967930029,0.0393293314013662
113,0.887821141400275,0.799540798304486,0.888605358720189,-0.00176661105113358,0.112178858599725,0.110609037328094
114,0.821319796954315,0.719750889679715,0.837040869115365,-0.0382824624935334,0.178680203045685,0.14662447257384
115,0.929431162407255,0.888976502129002,0.941225580230422,-0.0253798630823176,0.0705688375927453,0.0466768138001015
116,0.988241308793456,0.976755937342092,0.988241308793456,0,0.011758691206544,0.011758691206544
