Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944701696788349,0.896337056139488,0.945335169438946,-0.00134110619839237,0.055298303211651,0.0540305077863047
4,0.991037735849057,0.962878093492209,0.981088022414196,0.0200793836096194,0.0089622641509434,0.0286638927415626
11,0.983711958851265,0.970401691331924,0.984978540772532,-0.00257510729613734,0.0162880411487355,0.0137516115169746
23,0.962376237623762,0.923954372623574,0.960474308300395,0.00395256916996047,0.0376237623762376,0.0414201183431953
30,0.950381679389313,0.932584269662921,0.965116279069767,-0.0310077519379845,0.049618320610687,0.0196850393700787
31,0.989503816793893,0.976459510357815,0.988089566460219,0.0028585040495474,0.0104961832061069,0.0133206470028544
32,0.982517482517482,0.967853042479908,0.983663943990665,-0.00233372228704784,0.0174825174825175,0.0151869158878505
35,0.996745104316739,0.990245971162002,0.995099083741743,0.00330279139143405,0.0032548956832613,0.00654150933361698
36,0.968470221876216,0.946367440091289,0.972444791870236,-0.00820793433652531,0.0315297781237836,0.0235478806907378
37,0.943598420755781,0.906283856988082,0.950838306337027,-0.0153452685421995,0.0564015792442188,0.0418098510882016
38,0.992033931531018,0.98518662725873,0.992538045270975,-0.00101632358316469,0.00796606846898223,0.00695732838589981
39,0.992198972099853,0.984285662260097,0.992080607122865,0.000238591210666862,0.00780102790014684,0.00803772961664801
40,0.990601503759398,0.984954677132978,0.992420319194012,-0.00367214349606892,0.0093984962406015,0.00575417413451561
41,0.989716775599129,0.980742659758204,0.990277717225444,-0.00113353969568819,0.0102832244008715,0.00916070493805619
42,0.738317757009346,0.6171875,0.763285024154589,-0.0676328502415459,0.261682242990654,0.21
43,0.361111111111111,0.240740740740741,0.388059701492537,-0.149253731343284,0.638888888888889,0.580645161290323
44,0.960965612117412,0.92776793942789,0.962530728364771,-0.00325738242372687,0.039034387882588,0.0358990488888054
45,0.951087461228432,0.910800835964249,0.953318439914363,-0.00469142697570511,0.0489125387715681,0.0444400903170427
46,0.974064837905237,0.93579300431241,0.966831683168317,0.0148514851485149,0.0259351620947631,0.0402948402948403
47,0.988023952095808,0.97608024691358,0.987895353377587,0.000260314981127164,0.0119760479041916,0.0122332118688183
48,0.987085412386264,0.97704822777455,0.988390889052167,-0.00264511388684791,0.0129145876137364,0.0103001765744556
49,0.974850299401198,0.955399061032864,0.97719087635054,-0.00480192076830732,0.0251497005988024,0.0204572803850782
50,0.98463687150838,0.964432284541724,0.981894150417827,0.00557103064066852,0.0153631284916201,0.0208333333333333
51,0.987871220904307,0.964895470383275,0.982134149044642,0.0116150197278007,0.0121287790956925,0.0235366713681241
52,0.989437920082724,0.965268770716242,0.982327491383735,0.0143726626090782,0.010562079917276,0.024681470695304
55,0.967150979153506,0.950931677018634,0.974848774275708,-0.0159184972938555,0.032849020846494,0.0173299101412067
56,0.977719528178244,0.963824289405685,0.981578947368421,-0.00789473684210526,0.0222804718217562,0.0145310435931308
57,0.976185711426856,0.961371698856918,0.980305466237942,-0.00844051446945338,0.0238142885731439,0.015539858728557
58,0.979313701630567,0.957867174482266,0.978480243161094,0.00170212765957447,0.020686298369433,0.0223517978620019
59,0.978102189781022,0.970097576329871,0.984821856526602,-0.0137402140917079,0.0218978102189781,0.00836550836550837
60,0.978531751989191,0.972110365398956,0.985857974740982,-0.0149739090977842,0.0214682480108092,0.00670527278268821
61,0.991389207807118,0.98199393479909,0.990915176436837,0.000956297217175098,0.00861079219288174,0.00955840183521315
62,0.99332748024583,0.984168406402227,0.992021043402017,0.00263042525208242,0.00667251975417033,0.00928196147110333
63,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
64,0.851851851851852,0.793103448275862,0.884615384615385,-0.0769230769230769,0.148148148148148,0.08
69,0.907407407407407,0.753846153846154,0.859649122807018,0.105263157894737,0.0925925925925926,0.183333333333333
71,0.992573809092556,0.984195402298851,0.992034757422158,0.00108616944243302,0.0074261909074443,0.008503709064592
72,0.987338362068966,0.982047159699893,0.990942273894822,-0.00730025686088955,0.0126616379310345,0.00542740841248304
73,0.986682107701216,0.977344422139375,0.98854242204496,-0.0037708484408992,0.013317892298784,0.00959023539668701
75,0.956896551724138,0.932773109243697,0.965217391304348,-0.0173913043478261,0.0431034482758621,0.0263157894736842
76,0.89622641509434,0.811965811965812,0.89622641509434,0,0.10377358490566,0.10377358490566
100,0.930675909878683,0.873881204231082,0.932696482848459,-0.00434216239687364,0.0693240901213172,0.0652741514360313
101,0.931157978511739,0.889733840304182,0.941649899396378,-0.0225352112676056,0.068842021488261,0.0476190476190476
102,0.959025722740724,0.932905225863596,0.965288120059572,-0.0130599152251117,0.0409742772592761,0.0283671586715867
103,0.971656976744186,0.955227435103596,0.977101096224117,-0.0112058465286236,0.028343023255814,0.0173934345908868
104,0.953371140516698,0.927651747394237,0.962468193384224,-0.0190839694656489,0.0466288594833018,0.0282594733461785
105,0.941752577319588,0.916708479678876,0.956544502617801,-0.031413612565445,0.0582474226804124,0.0281914893617021
106,0.94768285397286,0.886263867826642,0.9397029577286,0.0168408581221174,0.0523171460271401,0.0681436723732796
107,0.885622905878769,0.771424781109047,0.870965326143938,0.0331011757657455,0.114377094121231,0.143214969795197
108,0.91578947368421,0.841935483870968,0.914185639229422,0.00350262697022767,0.0842105263157895,0.0874125874125874
109,0.958324382384533,0.913577718615605,0.954837328767123,0.00727739726027397,0.0416756176154672,0.0486244401791427
112,0.934998941350836,0.854323853743471,0.921439749608764,0.0290036515388628,0.0650010586491637,0.0917317976141506
113,0.957417582417582,0.925104285172545,0.961095242785384,-0.00768245838668374,0.0425824175824176,0.0351987344275262
114,0.873888439773646,0.758330410382322,0.862557350887692,0.0259325753042091,0.126111560226354,0.148483654982276
115,0.91088782737605,0.83661119515885,0.911037891268534,-0.000329489291598023,0.0891121726239499,0.0888119953863899
116,0.991448692152918,0.984515484515485,0.992197331990939,-0.00151019380820539,0.0085513078470825,0.00705289672544081
117,0.978571428571429,0.961663066954644,0.980456922653454,-0.00385356454720617,0.0214285714285714,0.0176503033645891
118,0.916912197996464,0.846112017400761,0.916642120765832,0.000589101620029455,0.0830878020035356,0.0836277974087161
119,0.946428571428571,0.90815627141878,0.951867816091954,-0.0114942528735632,0.0535714285714286,0.0426300578034682
120,0.907485281749369,0.848937844217152,0.918297872340425,-0.0238297872340426,0.0925147182506308,0.0706287683031869
121,0.902259590120862,0.837969741337238,0.911842804036113,-0.0212426978226235,0.0977404098791382,0.0783682232957595
122,0.980913978494624,0.962415930370566,0.980848061286204,0.000134399569921376,0.0190860215053763,0.0192178470635667
123,0.980520696759693,0.966223698781838,0.98282174035483,-0.0046935135642542,0.0194793032403072,0.0148663906661648
124,0.968023255813954,0.950652528548124,0.97470206983065,-0.0137988710014635,0.0319767441860465,0.0185263157894737
125,0.945542168674699,0.917680074836296,0.957073170731707,-0.024390243902439,0.0544578313253012,0.0311111111111111
128,0.976818647540984,0.930803026604833,0.964161557423677,0.0259149232033373,0.0231813524590164,0.0481717209534506
129,0.960375391032325,0.9,0.947368421052632,0.0270872621292645,0.0396246089676747,0.0652909336941813
132,0.976696855601913,0.955880888357733,0.977442843321962,-0.00152757268700036,0.0233031443980869,0.0218100285364859
133,0.989569851541683,0.968193668528864,0.983839836506074,0.0115808197403777,0.0104301484583175,0.0218242022877784
134,0.973330167774612,0.936210702595722,0.967054568328354,0.0128951092939141,0.0266698322253878,0.039140625
135,0.972426105931363,0.933358720487433,0.965530825290526,0.0141816033090408,0.0275738940686372,0.0412673577156268
136,0.970073404856014,0.944994499449945,0.971719457013575,-0.00339366515837104,0.0299265951439864,0.026628895184136
137,0.929746554024011,0.896655231560892,0.945512095862537,-0.0339136332805788,0.0702534459759893,0.0381784728610856
138,0.902944162436548,0.829664179104478,0.906903232385031,-0.00876924645661262,0.0970558375634518,0.0891028267103646
139,0.926899933140183,0.849122090649245,0.918405653086011,0.0183283648007066,0.0731000668598173,0.0899343544857768
140,0.955785123966942,0.928542753914091,0.962947543713572,-0.0149875104079933,0.0442148760330578,0.0297818791946309
141,0.944411936805149,0.917045454545454,0.956727919383521,-0.026081802015412,0.0555880631948508,0.0306306306306306
