Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951714911312195,0.906911550132999,0.951183656179277,0.00111641653735448,0.0482850886878055,0.0493470061825151
4,0.991158678455095,0.989317231769624,0.994629932290451,-0.0070044361428905,0.00884132154490461,0.00187441424554827
11,0.990956072351421,0.982493595217763,0.991169502476847,-0.000430755976739177,0.00904392764857881,0.00861697544161999
23,0.990234375,0.975,0.987341772151899,0.00584225900681597,0.009765625,0.0155339805825243
30,0.994163424124514,0.97148288973384,0.985535197685632,0.017357762777242,0.00583657587548638,0.0229445506692161
31,0.977033492822966,0.952425373134328,0.975633062589584,0.00286669851887243,0.0229665071770335,0.025763358778626
32,0.992974238875878,0.974712643678161,0.987194412107101,0.0116414435389988,0.00702576112412178,0.0185185185185185
35,0.994786956753019,0.99209549071618,0.996032063060904,-0.00250326223003382,0.00521304324698122,0.00271970989761092
36,0.988645262333594,0.977545489740612,0.988645262333594,0,0.0113547376664056,0.0113547376664056
37,0.971967963386728,0.938155715074544,0.968091168091168,0.00797720797720798,0.0280320366132723,0.0357548240635641
38,0.988210954359807,0.97662777170656,0.988175705801573,7.13381248773876e-05,0.0117890456401933,0.0118595402421843
39,0.992860420299165,0.98501429377811,0.992450580195386,0.000825574462229968,0.00713957970083509,0.0079589216944801
40,0.990577593517384,0.982431548453416,0.991137927783539,-0.00113132836805883,0.00942240648261566,0.00830110366946515
41,0.993891797556719,0.986916211766745,0.993415027691771,0.000959399938947277,0.00610820244328098,0.00706128497951356
42,0.592233009708738,0.409395973154362,0.580952380952381,0.0380952380952381,0.407766990291262,0.429906542056075
43,0.634146341463415,0.52,0.684210526315789,-0.157894736842105,0.365853658536585,0.257142857142857
44,0.973221300639358,0.944878113395422,0.971657922301185,0.00321279104176159,0.0267786993606421,0.0299004412847436
45,0.957436677838877,0.915107682560645,0.95567230072105,0.003685626754575,0.0425633221611226,0.0460855855227358
46,0.974206349206349,0.96039119804401,0.979795460214517,-0.0114741830880519,0.0257936507936508,0.014550928248871
47,0.98981457299556,0.975798146240989,0.987750847015898,0.00416992442011989,0.0101854270044398,0.0143042912873862
48,0.983814008240141,0.965905807570066,0.982657260435038,0.00235155790711346,0.0161859917598587,0.0184967704051674
49,0.959134615384615,0.925754060324826,0.96144578313253,-0.00481927710843374,0.0408653846153846,0.036231884057971
