Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.906879926347073,0.831348001836031,0.907908274126553,-0.0022678807846625,0.0931200736529267,0.0910610432762549
4,0.992,0.969641214351426,0.984586641756189,0.0149462867818776,0.008,0.0227167362076959
11,0.979032948224219,0.964180362410451,0.981763570049346,-0.0055782021025531,0.0209670517757809,0.0154905335628227
23,0.99,0.972495088408644,0.98605577689243,0.00796812749003984,0.01,0.0178571428571429
30,0.975,0.963878326996198,0.981606969990319,-0.0135527589545015,0.025,0.0116959064327485
31,0.960077896786758,0.914656771799629,0.955426356589147,0.00968992248062015,0.0399221032132425,0.0491803278688525
32,0.970149253731343,0.958049886621315,0.978575564562826,-0.0173711638679792,0.0298507462686567,0.0128504672897196
35,0.992322866129978,0.982423730602766,0.991133949253175,0.00239622993157432,0.00767713387002186,0.0100521221146687
36,0.978996499416569,0.969942196531792,0.984741784037559,-0.0117370892018779,0.0210035005834306,0.00944510035419126
37,0.924972004479283,0.876392572944297,0.934124964659316,-0.0197907831495618,0.0750279955207167,0.05653912050257
38,0.975663677369894,0.953014524050016,0.975942075508712,-0.000570684643232929,0.0243363226301057,0.0237793674295806
39,0.9829224095327,0.968527369465236,0.98401209400339,-0.00221723395483073,0.0170775904673,0.0148958027590255
40,0.979743734690032,0.96091295509148,0.980066914848499,-0.000659723858442109,0.020256265309968,0.0196096917130197
41,0.985009586892104,0.971129059975941,0.985353095030514,-0.000697471665213601,0.0149904131078961,0.0143031571603
42,0.424,0.302857142857143,0.464912280701754,-0.192982456140351,0.576,0.485436893203884
43,0.647058823529412,0.385964912280702,0.556962025316456,0.278481012658228,0.352941176470588,0.511111111111111
44,0.943090609062309,0.897190733913538,0.945809736338747,-0.00576641788245884,0.0569093909376914,0.0514554114223114
45,0.911174559325883,0.842273712713905,0.914384987313452,-0.00704679022193901,0.0888254406741167,0.0823818814940672
46,0.960285132382892,0.898523106241067,0.9465495608532,0.0286072772898369,0.0397148676171079,0.0667986145472538
47,0.978689818468824,0.945602440264362,0.972040762999739,0.0135876665795662,0.021310181531176,0.0345185569685959
48,0.965657741559953,0.943954480796586,0.971169325332943,-0.0114151909849261,0.0343422584400466,0.0232558139534884
49,0.929086538461538,0.866591928251121,0.928528528528529,0.0012012012012012,0.0709134615384615,0.0720288115246098
50,0.921810699588477,0.8715953307393,0.931392931392931,-0.0207900207900208,0.0781893004115226,0.0588235294117647
51,0.97983444874956,0.957078960949596,0.978068826088867,0.00360392036215005,0.0201655512504403,0.0236904448539089
52,0.97994839660892,0.946457814168743,0.972492501280269,0.015216914185383,0.02005160339108,0.0348507950337617
55,0.985122897800776,0.963314358001265,0.981314432989691,0.0077319587628866,0.0148771021992238,0.0224646983311938
56,0.964005235602094,0.936427209154482,0.967170059093894,-0.00656598818122127,0.0359947643979058,0.0296442687747036
57,0.986080290498285,0.968880079286422,0.98419410047317,0.00382563173260848,0.0139197095017147,0.0176848874598071
58,0.956838021338506,0.920671955202987,0.958697764820214,-0.00388726919339164,0.0431619786614937,0.0394352482960078
59,0.979980781550288,0.969884292280869,0.984711940778886,-0.00965561635017702,0.0200192184497117,0.0105109961190168
60,0.967688855646971,0.95596276045515,0.977485645210033,-0.0202478090057419,0.0323111443530292,0.0125171729506946
61,0.989848687990806,0.979901403109594,0.989848687990806,0,0.0101513120091936,0.0101513120091936
62,0.985038274182324,0.97688060731539,0.988305114330599,-0.0066329202304067,0.0149617258176757,0.00840630472854641
63,0.926829268292683,0.826086956521739,0.904761904761905,0.0476190476190476,0.0731707317073171,0.116279069767442
64,0.821428571428571,0.766666666666667,0.867924528301887,-0.113207547169811,0.178571428571429,0.08
69,0.933333333333333,0.888888888888889,0.941176470588235,-0.0168067226890756,0.0666666666666667,0.0508474576271186
71,0.99130907115698,0.982767905223479,0.99130907115698,0,0.0086909288430201,0.0086909288430201
72,0.983792544570502,0.976145805414098,0.987928929879289,-0.0084090600840906,0.0162074554294976,0.00789975483519477
73,0.979124383879385,0.963480741797432,0.981400755594304,-0.004649811101424,0.0208756161206147,0.0163122633265366
75,0.900826446280992,0.879032258064516,0.935622317596567,-0.0772532188841202,0.0991735537190083,0.0267857142857143
76,0.836538461538462,0.674418604651163,0.805555555555556,0.0740740740740741,0.163461538461538,0.223214285714286
100,0.95160249516025,0.916701201823456,0.95654054054054,-0.0103783783783784,0.0483975048397505,0.0384698978482938
101,0.938555162936788,0.903268467787644,0.949176096883065,-0.02263251935676,0.0614448370632116,0.0399598393574297
102,0.959584295612009,0.917016111233723,0.956711950264794,0.00598664517614552,0.0404157043879908,0.0461432506887052
103,0.944822557122022,0.892537313432836,0.943217665615142,0.00339723368114535,0.0551774428779776,0.0583817829457364
104,0.933715742511154,0.880938063740229,0.936700767263427,-0.00639386189258312,0.0662842574888464,0.0602950609364978
105,0.883709016393443,0.81062030075188,0.895406177004931,-0.0264728782766675,0.116290983606557,0.0925828511309837
106,0.87583477615632,0.795611144397843,0.886173096976017,-0.0236079249217935,0.12416522384368,0.103241600540267
107,0.85887029981779,0.688853460874186,0.815764631843927,0.10037759597231,0.14112970018221,0.223220973782772
108,0.893774834437086,0.823127592095633,0.902984076006958,-0.0206075204067978,0.106225165562914,0.0876149269875608
109,0.961722488038278,0.915149006622517,0.95569483466609,0.0125351199481305,0.0382775119617225,0.0502577319587629
112,0.860952768729642,0.763908959537572,0.866154633896569,-0.012083973374296,0.139047231270358,0.128580259633217
113,0.821359598300502,0.707418496340652,0.828641013151486,-0.0177301509985387,0.178640401699498,0.163947316689601
114,0.806871315307989,0.660509236145781,0.795550210463019,0.0280617358188014,0.193128684692011,0.215457600316268
115,0.918154260693836,0.827942293090357,0.90587355653402,0.0267508515410817,0.0818457393061637,0.106082964420397
116,0.968046097433211,0.906771344455348,0.951106536284097,0.0349974266598044,0.0319539025667889,0.0652503793626707
117,0.959891598915989,0.928683796539067,0.963023382272974,-0.0065252854812398,0.0401084010840108,0.0338243316966721
118,0.917061611374408,0.844978165938865,0.915976331360947,0.00236686390532544,0.0829383886255924,0.0851063829787234
119,0.848652384243262,0.763681592039801,0.866008462623413,-0.0409026798307475,0.151347615756738,0.115910727141829
120,0.912144702842377,0.838479809976247,0.912144702842377,0,0.0878552971576227,0.0878552971576227
121,0.862051282051282,0.781860465116279,0.8775776559645,-0.0360219263899765,0.137948717948718,0.106326422115896
122,0.903586526660303,0.814204964364709,0.897588729341642,0.0132755350853427,0.0964134733396973,0.10832996904858
123,0.930855980772786,0.887537458135026,0.940418378782219,-0.0205453866268211,0.0691440192272139,0.0498207208907341
124,0.97519247219846,0.933278755628326,0.965488037264451,0.0199026042769426,0.0248075278015398,0.0440251572327044
125,0.934606205250597,0.90105844454671,0.94795449043815,-0.0285645122246429,0.0653937947494033,0.0383104125736739
128,0.870601881685784,0.752394742704389,0.858704633572745,0.0273310875230407,0.129398118314216,0.152871833458741
129,0.936902485659656,0.866420189680116,0.928429937128585,0.0180862974765309,0.0630975143403442,0.0798907476954592
132,0.885274679884345,0.784283231177385,0.879101722723544,0.0139458572600492,0.114725320115655,0.126985743380855
133,0.897804805695639,0.829064511710725,0.906544855474015,-0.0194698217762468,0.102195194304361,0.0845432546884453
134,0.949679563256587,0.899370597931965,0.947019606296106,0.00560179888753008,0.0503204367434132,0.0556254917387884
135,0.95850704784594,0.912665406427221,0.954338802134809,0.0086973710219411,0.04149295215406,0.0497933477661878
136,0.934584755403868,0.877202349172451,0.934584755403868,0,0.065415244596132,0.065415244596132
137,0.876718403547672,0.798465266558966,0.887940714125309,-0.0256007186166629,0.123281596452328,0.100545950864422
138,0.911848534201954,0.846211978084262,0.916700777732296,-0.0106426524764634,0.0881514657980456,0.0783950617283951
139,0.903516483516484,0.824674022066199,0.90391380826737,-0.000879507475813544,0.0964835164835165,0.0956885173779146
140,0.98320738874895,0.952419682797885,0.975630077067278,0.0154134555300979,0.0167926112510495,0.0318313352625052
141,0.957763236168947,0.92741935483871,0.96234309623431,-0.00956365809922295,0.0422367638310529,0.033033033033033
142,0.948285828627329,0.901581127927623,0.9482436638506,8.89284126278346e-05,0.0517141713726711,0.0517984971766484
143,0.801242580573584,0.66830148521723,0.801175915910919,0.000166403194941343,0.198757419426416,0.198890737659456
144,0.855473554735547,0.733778793740109,0.846450304259635,0.0210953346855984,0.144526445264453,0.162384584504215
145,0.896487673083418,0.769420289855072,0.869686296994021,0.0597919567532148,0.103512326916582,0.155559090186098
146,0.960906263882719,0.928724774581365,0.963045414069457,-0.00445235975066785,0.0390937361172812,0.034805890227577
147,0.940287367046091,0.902238137869293,0.948606927710843,-0.0176957831325301,0.0597126329539093,0.0429249762583096
148,0.691891891891892,0.526748971193416,0.690026954177898,0.00539083557951483,0.308108108108108,0.311827956989247
149,0.54809619238477,0.349520766773163,0.517992424242424,0.109848484848485,0.45190380761523,0.508976660682226
150,0.709948622139187,0.565686639374767,0.722605181839791,-0.0356548609460423,0.290051377860813,0.264278799612778
151,0.72124391157737,0.578599338743613,0.733054074638233,-0.0327494287890328,0.27875608842263,0.254742547425474
152,0.892688885011342,0.81620931716656,0.898805340829234,-0.0137034434293746,0.107311114988658,0.094993808597205
