Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.919594702113,0.851068076565111,0.919542708709422,0.000113078954148907,0.0804052978870003,0.0805092788151288
4,0.98512319851232,0.978752886836028,0.989262371615313,-0.00840336134453781,0.0148768014876801,0.00656352555086732
11,0.989668532070598,0.97954835960801,0.989668532070598,0,0.0103314679294016,0.0103314679294016
23,0.982178217821782,0.961240310077519,0.980237154150198,0.00395256916996047,0.0178217821782178,0.0216962524654832
30,0.98015873015873,0.928571428571429,0.962962962962963,0.0350877192982456,0.0198412698412698,0.053639846743295
31,0.969494756911344,0.950467289719626,0.974604695735505,-0.0105414470531864,0.0305052430886559,0.0202312138728324
32,0.980209545983702,0.949267192784667,0.973973395026027,0.0127241179872759,0.019790454016298,0.032183908045977
35,0.994526517164417,0.989792680346943,0.994870159211121,-0.000691066634771284,0.00547348283558295,0.00478596118053709
36,0.988667448221962,0.976456966422231,0.988088264010935,0.00117164616285882,0.0113325517780383,0.0124902419984387
37,0.929874572405929,0.862506610259122,0.926178307779671,0.00795002839295855,0.0701254275940707,0.0774886877828054
38,0.979729609376392,0.959929492661303,0.979555128136632,0.000356182436644049,0.0202703906236084,0.0206192909670412
39,0.988441639452537,0.973562948372757,0.986604404156938,0.0037174380808497,0.0115583605474627,0.0152260140013526
40,0.980123757734858,0.97002876496242,0.984786397249305,-0.00951438933634779,0.0198762422651416,0.0105063890203502
41,0.988167739690273,0.979729146898991,0.989760794736613,-0.00322426038081129,0.0118322603097268,0.00864100549882168
42,0.330357142857143,0.210227272727273,0.347417840375587,-0.103286384976526,0.669642857142857,0.633663366336634
43,0.352941176470588,0.19047619047619,0.32,0.186666666666667,0.647058823529412,0.707317073170732
44,0.960190278401437,0.924751672410298,0.960904916375279,-0.00148853407479182,0.0398097215985631,0.0383793810955901
45,0.918964858848622,0.849120255424984,0.918404579619761,0.00121937030228283,0.081035141151378,0.0821550168375226
46,0.951956414066369,0.913064133016627,0.954556741991557,-0.00546312391358331,0.0480435859336305,0.0428286852589641
47,0.983610822060354,0.970980996404725,0.985276872964169,-0.00338762214983713,0.0163891779396462,0.013051422605064
48,0.978093546477205,0.94346087949743,0.970908022333235,0.0146929180135175,0.0219064535227946,0.0361726954492415
49,0.949214026602177,0.901262916188289,0.948067632850242,0.00241545893719807,0.0507859733978235,0.0530759951749095
50,0.930651872399445,0.872561768530559,0.931944444444444,-0.00277777777777778,0.0693481276005548,0.066759388038943
51,0.984427834134188,0.963927855711423,0.981632653061224,0.00567879325643301,0.0155721658658124,0.0211466996991683
52,0.971351508966322,0.950089126559715,0.974405850091408,-0.00628884826325411,0.0286484910336784,0.0225205399061033
55,0.989710610932476,0.978385251112524,0.989074550128535,0.0012853470437018,0.0102893890675241,0.0115606936416185
56,0.966067864271457,0.917245735944409,0.956836902800659,0.0191103789126853,0.0339321357285429,0.0522193211488251
57,0.988508064516129,0.975139220365951,0.987413150740107,0.00221528546974121,0.011491935483871,0.0136793401730034
