Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.922072456322318,0.855439844479517,0.922088470854718,-3.47359522356422e-05,0.0779275436776818,0.0778955140565915
4,0.992947813822285,0.980956804458895,0.990386869871043,0.00515826494724502,0.00705218617771509,0.0121608980355472
11,0.982508532423208,0.974608548455353,0.987141020145735,-0.00942991855979426,0.0174914675767918,0.00818260120585702
23,0.995967741935484,0.953667953667954,0.976284584980237,0.0395256916996047,0.00403225806451613,0.0426356589147287
30,0.996138996138996,0.964485981308411,0.981921979067555,0.0285442435775452,0.00386100386100386,0.0318949343339587
31,0.986473429951691,0.964117091595845,0.981730769230769,0.00961538461538462,0.0135265700483092,0.0229665071770335
32,0.970387243735763,0.950892857142857,0.974828375286041,-0.0091533180778032,0.0296127562642369,0.0206896551724138
35,0.99340004258037,0.988140618382041,0.994034938219003,-0.00127822752449936,0.00659995741962955,0.00532935408228523
36,0.990998043052838,0.973471741637832,0.98655756867329,0.00896162088447302,0.00900195694716243,0.0178432893716059
37,0.945166760881854,0.890783164624401,0.942237249929558,0.00619892927585235,0.0548332391181458,0.0606741573033708
38,0.989061303023285,0.978566266546807,0.989167037861915,-0.00021380846325167,0.0109386969767152,0.0107272046900337
39,0.990197156259161,0.979039095619406,0.989408544567416,0.00159283772279131,0.00980284374083846,0.0113788119934874
40,0.989150943396226,0.981006736526946,0.990412317574269,-0.00255041798516979,0.0108490566037736,0.00832308710867304
41,0.990561090718406,0.979263867288751,0.98952331063384,0.00209533787323206,0.00943890928159413,0.0115122972265829
42,0.625,0.414012738853503,0.585585585585586,0.126126126126126,0.375,0.449152542372881
43,0.577777777777778,0.472727272727273,0.641975308641975,-0.222222222222222,0.422222222222222,0.277777777777778
44,0.950020136176749,0.904766152158304,0.950002341372044,3.74619527042847e-05,0.0499798638232512,0.0500154527660451
45,0.927786017490922,0.863939422802172,0.927003755844554,0.00168629755486855,0.0722139825090779,0.0737771877871949
46,0.941613062840178,0.910526315789474,0.953168044077135,-0.0245429501627849,0.0583869371598219,0.0349898580121704
47,0.984192796061156,0.978109708987896,0.988933732586903,-0.00963416221846114,0.0158072039388443,0.00627943485086342
48,0.982404692082111,0.961814527706001,0.980535635884677,0.00380506366164203,0.0175953079178886,0.0213263219398189
49,0.975932611311673,0.949648711943794,0.974174174174174,0.0036036036036036,0.0240673886883273,0.0275779376498801
50,0.959326788218794,0.910785619174434,0.953310104529617,0.0125435540069686,0.0406732117812062,0.0526315789473684
51,0.985882979667939,0.963554321416175,0.981438925225385,0.00901537917624182,0.0141170203320607,0.0229652441706995
52,0.98019947198592,0.955874991060574,0.977439760137482,0.00563091886357819,0.0198005280140804,0.0253044556260483
55,0.991629104958145,0.982769623484365,0.991309945284841,0.000643707756678468,0.00837089504185447,0.00900900900900901
56,0.972937293729373,0.943058221369162,0.9706947645703,0.00460981231478433,0.0270627062706271,0.0315374507227332
57,0.991171749598716,0.983867755427206,0.991868286316635,-0.00140548137737175,0.00882825040128411,0.00743419730761503
58,0.966594045025418,0.938425381903643,0.96823472356935,-0.00339476236663434,0.0334059549745824,0.030119018702939
59,0.984821856526602,0.980747812251392,0.990280343802715,-0.0110852277291349,0.0151781434733983,0.00420032310177706
60,0.979915433403805,0.964046946961818,0.981694402420575,-0.00363086232980333,0.0200845665961945,0.0165201576235223
61,0.993125835401948,0.990855401028767,0.995406698564593,-0.0045933014354067,0.00687416459805232,0.00230193746403223
62,0.993329822713709,0.981272758800069,0.990547873271486,0.0056012602835638,0.00667017728629103,0.0122185372665387
63,0.926829268292683,0.883720930232558,0.938271604938272,-0.0246913580246914,0.0731707317073171,0.05
64,0.961538461538462,0.833333333333333,0.909090909090909,0.109090909090909,0.0384615384615385,0.137931034482759
69,0.857142857142857,0.738461538461539,0.849557522123894,0.0176991150442478,0.142857142857143,0.157894736842105
71,0.987712323816408,0.980976310122039,0.990396811016488,-0.00543576734915746,0.0122876761835923,0.00690406976744186
72,0.987570926776547,0.978057265185978,0.988906926406926,-0.00270562770562771,0.0124290732234531,0.00975345434841506
73,0.991321955452705,0.984770114942529,0.992326625162878,-0.00202692920225858,0.00867804454729534,0.00666666666666667
75,0.964912280701754,0.909090909090909,0.952380952380952,0.025974025974026,0.0350877192982456,0.0598290598290598
76,0.876106194690266,0.811475409836066,0.895927601809955,-0.0452488687782805,0.123893805309735,0.0833333333333333
100,0.961680017319766,0.92503123698459,0.961055819991346,0.00129813933362181,0.0383199826802338,0.0395675675675676
101,0.967367367367367,0.92319449751624,0.960063580369561,0.0151003377707133,0.0326326326326326,0.0471307434431079
102,0.984116022099447,0.972917614929449,0.986272926519783,-0.00438343522897681,0.0158839779005525,0.0115606936416185
103,0.958303378864127,0.926767091541136,0.961991821024778,-0.00769785903295646,0.0416966211358735,0.0342912340014489
104,0.945047923322684,0.896363636363636,0.945349952061361,-0.000639181847235539,0.0549520766773163,0.0543478260869565
105,0.943127962085308,0.876223091976517,0.934028683181226,0.0192959582790091,0.0568720379146919,0.074896694214876
106,0.89293754690236,0.809081293442128,0.894466485696388,-0.00342451451242431,0.10706245309764,0.103999330655957
107,0.792773645058448,0.696638207043757,0.821198301619751,-0.0717093882685957,0.207226354941552,0.148262926113195
108,0.891819877431388,0.811000726920281,0.895638212469896,-0.00856301846400856,0.108180122568612,0.100510615425961
109,0.942489270386266,0.908940397350993,0.952298352124892,-0.02081526452732,0.0575107296137339,0.0376862401402279
112,0.939009414654114,0.894521349190875,0.94432437995266,-0.0113203663682206,0.0609905853458862,0.0503001448975367
113,0.877982010168166,0.785789289464473,0.880047040376323,-0.00470403763230106,0.122017989831834,0.117878192534381
114,0.722626302339296,0.597626402211023,0.748142871680065,-0.0706217563854686,0.277373697660704,0.224472573839662
115,0.856486796785304,0.769298762522098,0.869608659450458,-0.0306411323896753,0.143513203214696,0.116861153390834
116,0.964699949571357,0.944225074037512,0.971312515866971,-0.0137090632140137,0.0353000504286435,0.0219836400817996
117,0.968648648648649,0.941671045717289,0.969959404600812,-0.0027063599458728,0.0313513513513514,0.0287262872628726
118,0.963464938126105,0.922686230248307,0.959788670384502,0.0076313472262988,0.0365350618738951,0.043859649122807
119,0.937013446567587,0.866492146596859,0.928471248246844,0.0182328190743338,0.0629865534324133,0.0799166087560806
120,0.915312232677502,0.847189231987332,0.917273896270896,-0.0042863266180883,0.0846877673224979,0.0807560137457045
121,0.898191214470284,0.828408007626311,0.906152241918665,-0.0177267987486966,0.101808785529716,0.085744345081536
122,0.954594741122255,0.914794129107676,0.955501288834622,-0.00189933523266857,0.0454052588777446,0.0435904399782727
123,0.969283276450512,0.928104575163399,0.96271186440678,0.0135593220338983,0.0307167235494881,0.0437710437710438
124,0.951290591174022,0.916566385880465,0.956467141063206,-0.0108832147341984,0.0487094088259784,0.0382996632996633
125,0.944066147859922,0.885088919288646,0.939042089985486,0.0106434446057088,0.0559338521400778,0.0659287776708373
128,0.924535409342039,0.880741626794258,0.936589709343001,-0.0260764485149145,0.0754645906579608,0.051037504833097
129,0.935428766655278,0.898293963254593,0.946422398893882,-0.023505012098168,0.0645712333447216,0.0423224903812522
132,0.943638962630182,0.896150489673228,0.945231398619279,-0.00337509588340578,0.0563610373698183,0.0531707816822047
133,0.957559281075366,0.910265613783202,0.953025178504322,0.00947012401352875,0.0424407189246337,0.0514661879114303
134,0.957236066346985,0.928408051235133,0.962875103783656,-0.0117819159451232,0.0427639336530147,0.0314190264078906
135,0.955314960629921,0.926498663612066,0.961847190565851,-0.0136755524725002,0.0446850393700787,0.0315306326082618
136,0.963636363636364,0.919739696312364,0.95819209039548,0.0112994350282486,0.0363636363636364,0.0471910112359551
137,0.948706512042819,0.892197986577181,0.943028153402793,0.0119707381955221,0.0512934879571811,0.0625826355222565
138,0.908209570957096,0.823914670658683,0.903457474094593,0.0104647583871961,0.0917904290429043,0.101245152071851
139,0.89790118058592,0.812945368171021,0.896822797248608,0.00240200895294246,0.10209881941408,0.104252998909487
140,0.963131731565866,0.9375,0.967741935483871,-0.00957336108220604,0.0368682684341342,0.027603513174404
141,0.946396664681358,0.890196078431372,0.941908713692946,0.00948429164196799,0.0536033353186421,0.0625368731563422
142,0.964973107525448,0.928647816229627,0.963004036729805,0.00408108947345074,0.0350268924745522,0.0389570144760724
143,0.868378543975937,0.764328087463843,0.866423986439548,0.00450162558701753,0.131621456024063,0.135521792170345
144,0.861143984220907,0.782156932998925,0.877764374748693,-0.0386007237635706,0.138856015779093,0.104961049610496
145,0.866291230893001,0.794100294985251,0.885235120026307,-0.0437356132851036,0.133708769106999,0.0949739452008741
146,0.969797912502776,0.928556240697427,0.962954796030871,0.0141124586549063,0.0302020874972241,0.0437924239106635
147,0.956118781917912,0.900908928889681,0.947871741983874,0.017251078192387,0.0438812180820881,0.060234244283324
148,0.607661822985469,0.419325432999088,0.590879897238279,0.0552344251766217,0.392338177014531,0.425
149,0.388288288288288,0.257159904534606,0.409112482202183,-0.107261509254865,0.611711711711712,0.567703109327984
150,0.682058682058682,0.500883080183681,0.667451164979995,0.042833607907743,0.317941317941318,0.346543778801843
151,0.73069460613116,0.545797101449275,0.706169135570973,0.0671291955747234,0.26930539386884,0.316763425253991
152,0.914165350184308,0.834080717488789,0.909535452322738,0.0101292350681104,0.0858346498156925,0.0950477845351868
153,0.905310827501029,0.825140712945591,0.904194078947368,0.00246710526315789,0.0946891724989708,0.0969199178644764
154,0.93211909836595,0.874348721676966,0.932962699592734,-0.00181007175641606,0.0678809016340503,0.0661921708185053
155,0.916641901931649,0.851914932793224,0.920036787551888,-0.00740722328552609,0.0833580980683507,0.0765430866723217
156,0.864978902953586,0.786948176583493,0.880773361976369,-0.0365198711063373,0.135021097046413,0.102844638949672
157,0.923992673992674,0.877772944758591,0.934908501274033,-0.0236275191104934,0.076007326007326,0.0539146741678387
160,0.949222189609627,0.921105098262603,0.958932542624166,-0.0204595997034841,0.0507778103903728,0.0311563810665069
161,0.961061946902655,0.934365781710914,0.966069386199009,-0.0104206379463718,0.0389380530973451,0.0288707204905468
162,0.965017261219793,0.934477379095164,0.966129032258064,-0.00230414746543779,0.0349827387802071,0.0327566320645905
163,0.921869782971619,0.849277145493694,0.918496340652029,0.00731869594145043,0.0781302170283806,0.0848525024859132
164,0.961568024596464,0.932190760059613,0.964905514847667,-0.00694176629386811,0.0384319754035357,0.031733746130031
165,0.96328437917223,0.919108280254777,0.957849319615002,0.0112844341188185,0.0367156208277704,0.0475247524752475
166,0.911196090928404,0.818355275710742,0.900104931794334,0.0243441762854145,0.0888039090715955,0.110719469210035
167,0.908247764160318,0.826401446654611,0.904950495049505,0.00726072607260726,0.091752235839682,0.098322920092075
168,0.690771415049692,0.535947712418301,0.697872340425532,-0.0205594071240736,0.309228584950308,0.29487922705314
169,0.790291634689179,0.660307790958641,0.795404074538959,-0.0129381094911654,0.209708365310821,0.199416909620991
170,0.967391304347826,0.932852931542745,0.965260125402474,0.00440603287578377,0.0326086956521739,0.0368616841393304
171,0.970123772940674,0.923608289313287,0.9602872834812,0.0202788339670469,0.0298762270593257,0.0493517356754496
172,0.983798040693293,0.961694290976059,0.98047315058205,0.00675929402929027,0.0162019593067069,0.0228293413173653
173,0.951684937068615,0.917776037588097,0.957125357288689,-0.0114332380563495,0.0483150629313845,0.0373716632443532
174,0.925207756232687,0.846641318124208,0.916952642415923,0.0178448867536033,0.074792243767313,0.091156462585034
175,0.712671905697446,0.558076923076923,0.716366329301407,-0.0103678104171809,0.287328094302554,0.279900744416873
176,0.825846251186333,0.686747780335416,0.814286271298787,0.0279954770538465,0.174153748813667,0.196954548950242
177,0.583209632195283,0.429543245869776,0.600951733514616,-0.0608429639700884,0.416790367804717,0.380192813321648
178,0.978527607361963,0.948698884758364,0.97367417016406,0.00991987790919496,0.0214723926380368,0.0311313591495824
179,0.975171512577589,0.953369530501437,0.976128188358404,-0.00196206671026815,0.024828487422411,0.0229132569558101
180,0.936140018921476,0.912402028584601,0.954194792671167,-0.038572806171649,0.0638599810785241,0.0270403146509341
