Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982762966960872,0.966034133444311,0.982723663858173,7.99849078981865e-05,0.0172370330391279,0.0173156361009967
4,0.996719775070291,0.987465181058496,0.993693062368605,0.00607334734875029,0.00328022492970947,0.00931532370749884
11,0.994398965962947,0.985061886470337,0.992474736615782,0.00387013545474092,0.00560103403705299,0.00944206008583691
23,0.974757281553398,0.965384615384615,0.98238747553816,-0.0156555772994129,0.0252427184466019,0.00986193293885602
30,0.980879541108987,0.973434535104364,0.986538461538461,-0.0115384615384615,0.0191204588910134,0.00773694390715667
31,0.987595419847328,0.97918637653737,0.989483747609943,-0.00382409177820268,0.0124045801526718,0.00862068965517241
32,0.989583333333333,0.977142857142857,0.988439306358382,0.0023121387283237,0.0104166666666667,0.01270207852194
35,0.995040529010239,0.989972410865874,0.994960940624417,0.000159970138907404,0.00495947098976109,0.00511863503065849
36,0.994909945184025,0.986413043478261,0.993160054719562,0.00351768614422513,0.00509005481597494,0.00858369098712446
37,0.982973893303065,0.968138624930129,0.98381141721102,-0.00170406134620846,0.0170261066969353,0.015349630471859
38,0.996647227721007,0.991800805721689,0.995883526979827,0.00153253973911184,0.00335277227899346,0.00487900425577379
39,0.995745461214011,0.99130974549969,0.995635910224439,0.000220038139944257,0.00425453878598936,0.00447361666238862
40,0.992830865012735,0.989098768912696,0.994519512425588,-0.00340168194273835,0.00716913498726535,0.00378608613345954
41,0.993374596809345,0.988720173535792,0.994328097731239,-0.00191972076788831,0.00662540319065469,0.00471656913267534
42,0.841121495327103,0.737704918032787,0.849056603773585,-0.0188679245283019,0.158878504672897,0.142857142857143
43,0.914285714285714,0.680851063829787,0.810126582278481,0.227848101265823,0.0857142857142857,0.272727272727273
44,0.988154248010467,0.976323410170277,0.988019880902143,0.00027195573685938,0.011845751989533,0.0121144496692436
45,0.985865970894783,0.972464858516534,0.986040237236888,-0.000353529480172113,0.0141340291052169,0.0137854348018257
46,0.995985950827898,0.982673267326733,0.991260923845193,0.00948813982521848,0.00401404917210236,0.0134194831013916
