Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.91603672666044,0.844880071360279,0.91591869246799,0.000257706244771653,0.08396327333956,0.0841993113102311
4,0.992970946579194,0.978301015697138,0.989031505250875,0.00793465577596266,0.007029053420806,0.0148768014876801
11,0.987936234381732,0.975329646958741,0.987510766580534,0.000861326442721792,0.012063765618268,0.012914334911752
23,0.959223300970874,0.939163498098859,0.968627450980392,-0.0196078431372549,0.0407766990291262,0.0217821782178218
30,0.94263862332696,0.923220973782772,0.960077896786758,-0.0370009737098345,0.0573613766730402,0.0218253968253968
31,0.982824427480916,0.965323336457357,0.982355746304244,0.000953743443013829,0.017175572519084,0.0181124880838894
32,0.979166666666667,0.964652223489168,0.982008125362739,-0.00580383052814858,0.0208333333333333,0.0151338766006985
35,0.995733788395904,0.988041062546301,0.993984562150652,0.00351344157572531,0.00426621160409556,0.0077585290679137
36,0.977290524667189,0.953763851738632,0.97633483277919,0.00195579894386857,0.0227094753328113,0.0246189917936694
37,0.935300794551646,0.882226980728051,0.937428896473265,-0.00455062571103527,0.0646992054483541,0.0604332953249715
38,0.98163108804594,0.962778331671652,0.981036234337961,0.00121196998591976,0.0183689119540599,0.0195578988617944
39,0.989051898037777,0.978767036277517,0.989269599031513,-0.000440221578194358,0.0109481019622226,0.0105126041169779
40,0.987831336666352,0.97007874015748,0.984812150279776,0.00611275685334086,0.0121686633336478,0.0181886367897994
41,0.988056838985267,0.974464792365231,0.987067276290006,0.00200304811669933,0.0119431610147328,0.0139203062467374
42,0.476635514018692,0.303571428571429,0.465753424657534,0.045662100456621,0.523364485981308,0.544642857142857
43,0.285714285714286,0.169491525423729,0.289855072463768,-0.0289855072463768,0.714285714285714,0.705882352941177
44,0.952593544393433,0.907240253504897,0.951364414459772,0.00258059681570277,0.0474064556065672,0.0498615476725041
45,0.91833982131313,0.850029273500594,0.918936025149681,-0.00129843838351402,0.0816601786868701,0.0804669963769128
46,0.970396387355745,0.930702598652551,0.964107676969093,0.0129611166500499,0.0296036126442549,0.04210004952947
47,0.988556566970091,0.977623456790123,0.988685134607881,-0.000260111848094681,0.011443433029909,0.0111862643080125
48,0.975044039929536,0.958995090961594,0.979068396226415,-0.00825471698113208,0.0249559600704639,0.0168738898756661
49,0.967391304347826,0.937939110070258,0.96797583081571,-0.00120845921450151,0.0326086956521739,0.0314389359129383
50,0.951388888888889,0.906084656084656,0.950728660652325,0.00138792505204719,0.0486111111111111,0.0499306518723994
51,0.973793346863143,0.956740355439965,0.97789198529086,-0.00841788135217757,0.026206653136857,0.0179747285993949
52,0.979736649597659,0.956984637370489,0.978019570614868,0.00350518475244633,0.0202633504023409,0.0236915002186908
55,0.988468930172966,0.980928162746345,0.990372272143774,-0.00385109114249037,0.011531069827034,0.00771704180064309
56,0.96181698485846,0.935938500960922,0.966909331568498,-0.0105890138980807,0.0381830151415405,0.0279441117764471
57,0.988949166164356,0.981455633100698,0.99064103854282,-0.00342155580154976,0.011050833835644,0.00766129032258064
58,0.964857004362579,0.934068512435476,0.965910469489264,-0.0021836709935703,0.0351429956374212,0.0330337624483847
59,0.995668217551741,0.983674116341734,0.991769876148622,0.00783060327606872,0.00433178244825926,0.0120980579433301
60,0.983050847457627,0.967530533214179,0.983497350492051,-0.000908402725208176,0.0169491525423729,0.016055740684641
61,0.995035325568073,0.990496103402395,0.995225362872422,-0.000381970970206264,0.00496467443192668,0.00458452722063037
62,0.989497636968318,0.982105628908965,0.990972039617846,-0.00298010342711894,0.0105023630316821,0.00754915730337079
63,1,0.953488372093023,0.976190476190476,0.0476190476190476,0,0.0465116279069767
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.981132075471698,0.825396825396825,0.904347826086957,0.156521739130435,0.0188679245283019,0.161290322580645
71,0.990774240231548,0.980838108882522,0.990326371937438,0.000904077389024501,0.00922575976845152,0.010121091632026
72,0.986991869918699,0.969648562300319,0.984590429845904,0.0048661800486618,0.0130081300813008,0.0177993527508091
73,0.971271038885665,0.95166334944555,0.9752331002331,-0.00815850815850816,0.0287289611143355,0.0207723815096548
75,0.915254237288136,0.885245901639344,0.939130434782609,-0.0521739130434783,0.0847457627118644,0.0357142857142857
76,0.858407079646018,0.776,0.873873873873874,-0.036036036036036,0.141592920353982,0.110091743119266
100,0.919592544429996,0.857171717171717,0.923093658218209,-0.00761448928532579,0.0804074555700043,0.0733784669141734
101,0.914484126984127,0.855102040816327,0.921892189218922,-0.0162016201620162,0.085515873015873,0.0705787457148619
102,0.982524718326052,0.960224719101124,0.97970881577439,0.0057319729450877,0.017475281673948,0.0230909922267947
103,0.954281567489115,0.928890981869555,0.963134765625,-0.0185546875,0.0457184325108853,0.0278462296697881
104,0.923076923076923,0.879807692307692,0.936061381074169,-0.0281329923273657,0.0769230769230769,0.0505836575875486
105,0.902792140641158,0.85129205265724,0.919673426389255,-0.0373979457466421,0.0972078593588418,0.0628019323671498
106,0.907062573393726,0.832614721281183,0.908663137551466,-0.00352911520040333,0.0929374266062741,0.0897306397306397
107,0.78556001234187,0.618636860648767,0.764392404113188,0.053891766118742,0.21443998765813,0.255664376553136
108,0.89657034836619,0.803290587950641,0.89091640949953,0.0126123708573729,0.10342965163381,0.114666666666667
109,0.945734751465162,0.87754279959718,0.934777944647071,0.0231709933490667,0.0542652485348383,0.0759278897136797
112,0.946380137700814,0.892561983471074,0.943231441048035,0.0066541900603036,0.0536198622991863,0.0598963730569948
113,0.892591140729126,0.818770226537217,0.900355871886121,-0.0173981810992487,0.107408859270874,0.0917431192660551
114,0.785670669651944,0.626318351452215,0.77022847450863,0.0393095879477202,0.214329330348056,0.244618395303327
115,0.849122225902617,0.737591713422529,0.848981619473423,0.000331180659049512,0.150877774097383,0.151158940397351
116,0.983781044095286,0.954746679783571,0.9768495218923,0.0140915953699044,0.0162189559047136,0.0299850074962519
117,0.97073440088349,0.949756888168558,0.974231088944306,-0.00720421169298975,0.0292655991165102,0.0222469410456062
118,0.977581120943953,0.951751866743251,0.975279576221307,0.00470865214832254,0.0224188790560472,0.0270111567821491
119,0.883787661406026,0.793303283966516,0.884739676840215,-0.00215439856373429,0.116212338593974,0.11430625449317
