Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959018797019813,0.922016264506764,0.959426079303627,-0.00084937289045797,0.0409812029801868,0.0401662923310517
4,0.992951127819549,0.972388403129314,0.986000933271115,0.0139990667288847,0.00704887218045113,0.020852641334569
11,0.980670103092783,0.972731146144014,0.986177105831533,-0.011231101511879,0.0193298969072165,0.00825369244135534
23,0.992047713717694,0.965183752417795,0.982283464566929,0.0196850393700787,0.00795228628230616,0.0272904483430799
30,0.943396226415094,0.931098696461825,0.964320154291225,-0.0443587270973963,0.0566037735849057,0.0138067061143984
31,0.991337824831569,0.968045112781955,0.983763132760268,0.0152817574021012,0.00866217516843118,0.023696682464455
32,0.972093023255814,0.94250281848929,0.970400464306442,0.00348229831688915,0.027906976744186,0.0312862108922364
35,0.995467391883965,0.987829399936501,0.993877442368099,0.00319437789490497,0.00453260811603477,0.00770743634720672
36,0.991386061080658,0.982537834691502,0.991192014092777,0.000391466040321002,0.00861393891934221,0.00900195694716243
37,0.955907292255512,0.926067907995619,0.961615012794996,-0.0119419960193347,0.0440927077444884,0.0326086956521739
38,0.992836395388207,0.987102032138618,0.993509156725334,-0.00135523101339182,0.00716360461179322,0.00581716957227744
39,0.985857179496574,0.972899680002893,0.986263711088915,-0.00082472715276696,0.0141428205034258,0.0133294219027887
40,0.995375176970269,0.988193403298351,0.994061645772457,0.00263926854557451,0.00462482302973101,0.00724842323260849
41,0.988551953159137,0.973242708422954,0.986439938957925,0.00427294528013952,0.0114480468408634,0.0156630699617125
42,0.712871287128713,0.590163934426229,0.742268041237113,-0.0824742268041237,0.287128712871287,0.225806451612903
43,0.743589743589744,0.591836734693878,0.743589743589744,0,0.256410256410256,0.256410256410256
44,0.976086905625922,0.955081507545977,0.977024746906637,-0.00192163479565054,0.0239130943740781,0.0220356078909714
45,0.963977327152084,0.93247692556809,0.965058793955814,-0.00224375983390591,0.0360226728479162,0.0338573099633232
46,0.972208436724566,0.94546332046332,0.97196725378318,0.000496154800297693,0.0277915632754342,0.0282738095238095
47,0.99113197704747,0.977366255144033,0.988553590010406,0.00520291363163371,0.00886802295253,0.0140114167099118
48,0.973630237327864,0.955708944492379,0.977352941176471,-0.00764705882352941,0.0263697626721359,0.0188957779746088
49,0.98792270531401,0.958968347010551,0.979054458408139,0.0179533213644524,0.0120772946859903,0.029655990510083
50,0.945378151260504,0.892857142857143,0.943396226415094,0.00419287211740042,0.0546218487394958,0.0585774058577406
51,0.994755089341275,0.982526999736588,0.991186500730768,0.00717480845032995,0.00524491065872522,0.0123565754633716
52,0.99362962962963,0.968869628024558,0.984188708316519,0.0190028981253898,0.00637037037037037,0.0250744966930736
55,0.996143958868895,0.976685570258349,0.988205291679949,0.015938795027096,0.0038560411311054,0.0196078431372549
56,0.970414201183432,0.942528735632184,0.970414201183432,0,0.029585798816568,0.029585798816568
57,0.992943548387097,0.98088030272854,0.990347878544138,0.0052282324552584,0.00705645161290323,0.0122342559165664
58,0.969059705100314,0.947306238185255,0.972940177162966,-0.00800873680378595,0.0309402948996858,0.0231481481481481
59,0.983609166136219,0.981422673864719,0.99062424873788,-0.0142639634586105,0.016390833863781,0.00225988700564972
60,0.973097502972652,0.968204673173617,0.983845518070479,-0.0220903148245548,0.0269024970273484,0.00516638808691688
61,0.994064713766035,0.985199240986717,0.992544446568534,0.00305868858726821,0.00593528623396515,0.00897117770566902
62,0.991945368586937,0.980612774796607,0.990211501485754,0.00349589232651634,0.00805463141306251,0.0115163147792706
63,1,0.931818181818182,0.964705882352941,0.0705882352941176,0,0.0681818181818182
64,0.92,0.821428571428571,0.901960784313726,0.0392156862745098,0.08,0.115384615384615
69,0.896551724137931,0.764705882352941,0.866666666666667,0.0666666666666667,0.103448275862069,0.161290322580645
71,0.992596605272662,0.987958303378864,0.993942681493536,-0.0027122321670735,0.00740339472733839,0.00470758645663589
72,0.989493534482759,0.982085561497326,0.990961823823014,-0.00296775934169702,0.0105064655172414,0.00756552283166712
73,0.987275882012724,0.975428571428571,0.98756146948221,-0.000578536303153023,0.0127241179872759,0.0121527777777778
75,0.914529914529915,0.869918699186992,0.930434782608696,-0.0347826086956522,0.0854700854700855,0.0530973451327434
76,0.963636363636364,0.913793103448276,0.954954954954955,0.018018018018018,0.0363636363636364,0.0535714285714286
100,0.982391304347826,0.963334043913878,0.981324647122693,0.00217155266015201,0.0176086956521739,0.0197396963123644
101,0.981956696070569,0.962468068382786,0.980875137678983,0.00220286372283969,0.0180433039294306,0.0202040408081616
102,0.977956371986223,0.954932735426009,0.976946897579998,0.00206445693313453,0.0220436280137773,0.0240604949587534
103,0.965942028985507,0.944273907910272,0.971338353169784,-0.0111731843575419,0.0340579710144928,0.0232046897899365
104,0.961856325492689,0.918639951426837,0.957594936708861,0.00886075949367089,0.0381436745073109,0.0466288594833018
105,0.95067497403946,0.908234126984127,0.951910579672472,-0.00259942812581232,0.04932502596054,0.0468505986465383
106,0.938069368992896,0.901743391982004,0.948333403742977,-0.0218833171391154,0.0619306310071041,0.0411754655732103
107,0.927323333848771,0.836518342865114,0.910982834573903,0.0352422907488987,0.0726766661512293,0.104791759964174
108,0.959828602035351,0.936993464052288,0.967471993521393,-0.015926575786206,0.0401713979646492,0.0247619047619048
109,0.967549103330487,0.940639269406393,0.969411764705882,-0.00385026737967914,0.0324508966695132,0.0287183883411916
112,0.883817427385892,0.798350824587706,0.887869945810754,-0.00917048770320967,0.116182572614108,0.108040201005025
113,0.91792656587473,0.859849181533934,0.924643987341772,-0.0146360759493671,0.08207343412527,0.0685395497110978
114,0.924857759466353,0.878166915052161,0.935131918270184,-0.0222178139258084,0.0751422405336472,0.0543630892678034
115,0.948662568532979,0.895686274509804,0.944973107157633,0.0077782374844849,0.0513374314670211,0.0586877678865809
116,0.979767324228629,0.954187192118227,0.976556591883035,0.00655407108646332,0.0202326757713708,0.0266331658291457
117,0.944838885854724,0.925133689839572,0.961111111111111,-0.0344444444444444,0.0551611141452758,0.0220463538722442
118,0.957434052757794,0.912050256996002,0.95400238948626,0.00716845878136201,0.0425659472422062,0.0494047619047619
119,0.930465949820789,0.867647058823529,0.929133858267717,0.00286327845382963,0.0695340501792115,0.0721944245889921
120,0.94777397260274,0.896356275303644,0.94534585824082,0.00512382578992314,0.0522260273972603,0.0570698466780239
121,0.945397815912636,0.913108990457057,0.954581254922552,-0.0194276713048044,0.0546021840873635,0.0360551431601273
122,0.976475387544194,0.942017578381215,0.970143204539314,0.0129694677114293,0.0235246124558064,0.0361073825503356
123,0.944683236778172,0.896117709625953,0.945213163799551,-0.00112191473448018,0.0553167632218277,0.0542563143124415
124,0.953941908713693,0.926642482869811,0.961924686192469,-0.0167364016736402,0.0460580912863071,0.029957805907173
125,0.941062801932367,0.901434521055067,0.948162569968362,-0.0150888293988805,0.0589371980676328,0.0446297204512016
128,0.949847250509165,0.903608621942359,0.949363867684478,0.00101781170483461,0.050152749490835,0.051119023397762
129,0.926310415248468,0.875925329900225,0.933859483572103,-0.0162992193531783,0.0736895847515317,0.0584673931845701
132,0.954471379099613,0.912730106165384,0.95437417252266,0.000203686729809553,0.045528620900387,0.0457230142566191
133,0.924434389140272,0.858944713054446,0.924120773493158,0.00067850277055298,0.0755656108597285,0.0761926294370337
134,0.980870246961976,0.967519913386436,0.983491863847182,-0.00534549170662684,0.0191297530380243,0.0138724678805076
135,0.970991767934143,0.946322827125119,0.972421238590637,-0.00294435175188929,0.0290082320658565,0.0261450756831138
136,0.96657223796034,0.929193899782135,0.963297571993224,0.00677583286278938,0.0334277620396601,0.0399549803038829
137,0.932008830022075,0.88921651221567,0.941360089186176,-0.020066889632107,0.0679911699779249,0.0490990990990991
138,0.980436111677196,0.96859271189853,0.98404581714052,-0.00736346901206791,0.0195638883228042,0.0123177992198727
139,0.975717439293598,0.952996981457525,0.975932877014794,-0.000441598586884522,0.0242825607064018,0.0238515901060071
140,0.977319587628866,0.952955367913148,0.975911056207535,0.00288243771875643,0.022680412371134,0.0254934210526316
141,0.961194029850746,0.912181303116147,0.954074074074074,0.0148148148148148,0.0388059701492537,0.0529411764705882
142,0.94475889605546,0.90462986303672,0.949927206952839,-0.0109410155733004,0.0552411039445395,0.0448476245397684
143,0.924014696058784,0.854649366697559,0.921629049720996,0.00516365453485467,0.0759853039412158,0.0807443096859943
144,0.934276040629357,0.897112258558042,0.945766129032258,-0.0245967741935484,0.0657239593706433,0.042457644417228
145,0.918014411529223,0.827750505342189,0.905758748716328,0.0267003712773521,0.0819855884707766,0.106173994387278
146,0.972793629727936,0.94155427103404,0.969897452861396,0.00595434998346014,0.0272063702720637,0.0329815303430079
147,0.95281954887218,0.917798298026435,0.957137462235649,-0.00906344410876133,0.0471804511278196,0.03850531107739
148,0.949602122015915,0.87960687960688,0.935947712418301,0.0287581699346405,0.0503978779840849,0.077319587628866
149,0.920107719928187,0.866441251056636,0.928442028985507,-0.0181159420289855,0.0798922800718133,0.0630712979890311
150,0.936932632584807,0.891363636363636,0.942561884162461,-0.0120163422254266,0.0630673674151935,0.0517408123791103
151,0.948488241881299,0.907824222936763,0.951685393258427,-0.00674157303370787,0.051511758118701,0.0450958286358512
152,0.969027318601009,0.94743109901327,0.973006027780204,-0.00821175853935529,0.0309726813989908,0.0229824561403509
153,0.96968461120174,0.943144254925294,0.970740337506805,-0.00217746325530757,0.0303153887982599,0.0282016348773842
154,0.933576502207717,0.875847991835264,0.933815528387634,-0.000512065544389682,0.0664234977922826,0.0659453230040336
155,0.894164731459064,0.814813147230977,0.897958171037289,-0.00848487855707445,0.105835268540936,0.0982160653777158
156,0.934782608695652,0.892116182572614,0.942982456140351,-0.0175438596491228,0.0652173913043478,0.0486725663716814
157,0.973721257625528,0.92058562555457,0.958650958650959,0.030954030954031,0.0262787423744721,0.0559599636032757
160,0.963224477787585,0.941345600920069,0.96978672985782,-0.0136255924170616,0.0367755222124154,0.0235609901580674
161,0.946821980248164,0.911951219512195,0.953948207679551,-0.0150529404260748,0.0531780197518359,0.0388174807197943
162,0.935298180980889,0.873924268502582,0.932721010332951,0.00551090700344432,0.0647018190191112,0.0698419967941379
163,0.938699898955877,0.884761904761905,0.938858009095503,-0.000336870473303015,0.0613001010441226,0.0609838274932615
164,0.952380952380952,0.915805022156573,0.956052428681573,-0.00771010023130301,0.0476190476190476,0.0402476780185759
165,0.954966887417219,0.923766816143498,0.96037296037296,-0.0113220113220113,0.0450331125827815,0.0341594105827194
166,0.981120201384519,0.958991183104367,0.979066359639941,0.00418672807201172,0.0188797986154814,0.0229789011907249
167,0.971760797342193,0.947982498784638,0.973296730721238,-0.00316113468097496,0.0282392026578073,0.0251624729211798
168,0.956467661691542,0.913552042401535,0.954823304680038,0.00343839541547278,0.0435323383084577,0.046815408085431
169,0.957135992311389,0.911578947368421,0.95374449339207,0.00708676498755028,0.0428640076886112,0.0496230556350797
170,0.986148648648649,0.965916611515553,0.982662851371823,0.00706951691634405,0.0138513513513514,0.0207983898020798
171,0.931760741364785,0.883739512584898,0.938282078472959,-0.0139978791092259,0.0682392586352148,0.055104656129859
172,0.963919483478921,0.916576381365114,0.956472583380441,0.0154512907480686,0.0360805165210786,0.0508601346297681
173,0.953327922077922,0.924075531077891,0.96053976691883,-0.015129830300552,0.0466720779220779,0.0321384425216316
174,0.823899371069182,0.725538461538462,0.840941512125535,-0.0413694721825963,0.176100628930818,0.141296431172615
175,0.870668618838458,0.765008576329331,0.866861030126336,0.0087463556851312,0.129331381161542,0.136913401064344
176,0.891560584629892,0.804053575225002,0.891385473543623,0.0003928192638567,0.108439415370108,0.108789568769146
177,0.858496840705022,0.755653128430296,0.860822808553208,-0.00541869867867117,0.141503159294978,0.136838585639054
178,0.979794128860084,0.962186447023587,0.980728868536539,-0.00190803281816447,0.0202058711399161,0.0183346065699007
179,0.961463096015676,0.928999684443042,0.963193194830689,-0.00359888761655488,0.038536903984324,0.0350704686987873
180,0.907640232108317,0.830898627711377,0.907640232108317,0,0.0923597678916828,0.0923597678916828
