Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942918228228398,0.89068302478475,0.942181225629983,0.00156323756684578,0.0570817717716017,0.058554625758091
4,0.980582524271845,0.975172413793103,0.987430167597765,-0.0139664804469274,0.0194174757281553,0.00562587904360056
11,0.990975504941985,0.983788395904437,0.991827956989247,-0.00172043010752688,0.00902449505801461,0.00731812311665949
23,0.98422090729783,0.968932038834951,0.98422090729783,0,0.0157790927021696,0.0157790927021696
30,0.984251968503937,0.943396226415094,0.970873786407767,0.0271844660194175,0.015748031496063,0.0421455938697318
31,0.971455756422455,0.955992509363296,0.977501196744854,-0.0124461464815701,0.0285442435775452,0.0163776493256262
32,0.985981308411215,0.956916099773243,0.977983777520278,0.0162224797219003,0.014018691588785,0.0298850574712644
35,0.995958091793863,0.991843652348922,0.995905126568815,0.000106360348861944,0.00404190820613732,0.00414783302313215
36,0.995682888540031,0.986008550330354,0.992954990215264,0.00547945205479452,0.0043171114599686,0.00975800156128025
37,0.949599083619702,0.893318965517241,0.943653955606147,0.012521343198634,0.0504009163802978,0.0622171945701357
38,0.989153703439418,0.976730257711075,0.988228165073028,0.00187137421246335,0.0108462965605823,0.0126956428838518
39,0.990273980144239,0.976900378355872,0.988315232321752,0.00395597150235344,0.00972601985576129,0.0136357820468296
40,0.990849919818885,0.985181016694804,0.992535197958991,-0.00340168194273835,0.00915008018111499,0.00577378135352579
41,0.990228581399407,0.981070101132336,0.990444609276146,-0.000436319211134866,0.00977141860059326,0.00933926856943353
42,0.63,0.456521739130435,0.626865671641791,0.00995024875621891,0.37,0.376237623762376
43,0.451612903225806,0.241379310344828,0.388888888888889,0.277777777777778,0.548387096774194,0.658536585365854
44,0.973058108856695,0.94554155091167,0.972008591097522,0.0021571533079477,0.0269418911433051,0.0290386651301798
45,0.943500531825561,0.890527372560071,0.942094132553243,0.00298123684063426,0.0564994681744388,0.0593080801503284
46,0.955773955773956,0.927073403241182,0.962156814246846,-0.013356418501113,0.0442260442260442,0.0313745019920319
47,0.98620510150963,0.975540679711637,0.98761892349798,-0.0028671966636257,0.0137948984903696,0.0109631949882537
48,0.98234255444379,0.956995412844037,0.97802519777322,0.00878992089071198,0.0176574455562095,0.0262543757292882
49,0.962695547533093,0.930232558139535,0.963855421686747,-0.00240963855421687,0.0373044524669073,0.0349819059107358
50,0.944444444444444,0.895915678524374,0.945100764419736,-0.00138985406532314,0.0555555555555556,0.0542420027816412
51,0.985983779971791,0.975918331733706,0.987812417203921,-0.00370926432924137,0.0140162200282087,0.0103521500619359
52,0.977065890061886,0.96221409622141,0.980743230898527,-0.00752731391822268,0.0229341099381143,0.0155516431924883
55,0.990372272143774,0.981552162849873,0.990690208667737,-0.000642054574638844,0.00962772785622593,0.00899165061014772
56,0.974900924702774,0.940127388535032,0.96913985554826,0.0118187787261983,0.0250990752972259,0.0365535248041775
57,0.991523713420787,0.980051865150608,0.98992544831755,0.00322385653838404,0.00847628657921292,0.0116676725005029
58,0.961127308066084,0.927984987098288,0.962647524029687,-0.00316340187370726,0.0388726919339164,0.0358274433341457
59,0.996943371943372,0.984119421946959,0.991996158155915,0.0099247638866656,0.00305662805662806,0.0129021981522778
60,0.988265772630296,0.964168896818317,0.981757626220574,0.0131708424797517,0.0117342273697044,0.0246653632125132
61,0.993309118715351,0.98745724059293,0.993689041881813,-0.000764964620386307,0.00669088128464921,0.00593074421274153
62,0.992994746059545,0.982158323228824,0.990998863934283,0.00401992484488333,0.00700525394045534,0.010989010989011
63,0.902439024390244,0.86046511627907,0.925,-0.05,0.0975609756097561,0.0512820512820513
64,0.88,0.733333333333333,0.846153846153846,0.0769230769230769,0.12,0.185185185185185
69,0.95,0.919354838709677,0.957983193277311,-0.0168067226890756,0.05,0.0338983050847458
71,0.990229781074724,0.984175508002158,0.992024651078485,-0.00362515860068878,0.00977021892527592,0.00617396041401852
72,0.988059701492537,0.976139410187668,0.987925654592321,0.000271333604666938,0.0119402985074627,0.0122083559413999
73,0.993025283347864,0.984158986175115,0.992016257802294,0.00203222528668892,0.00697471665213601,0.0089907192575406
75,0.964912280701754,0.92436974789916,0.960698689956332,0.00873362445414847,0.0350877192982456,0.0434782608695652
76,0.905660377358491,0.827586206896552,0.905660377358491,0,0.0943396226415094,0.0943396226415094
100,0.967798085291558,0.932494758909853,0.965068344543285,0.00564113690605337,0.0322019147084421,0.0376460406750325
101,0.965811965811966,0.925326574380971,0.961215189873418,0.00951898734177215,0.0341880341880342,0.043338036686152
102,0.972555350553506,0.948493027440396,0.973565739351264,-0.00207780214706222,0.0274446494464945,0.0254217702796395
103,0.968887800097991,0.919553592187863,0.958091085271318,0.0222868217054264,0.0311121999020088,0.0524676569238141
104,0.956326268464997,0.912377450980392,0.954181352130727,0.00448574174943928,0.0436737315350032,0.0479539641943734
105,0.957446808510638,0.897755610972569,0.946123521681997,0.0236530880420499,0.0425531914893617,0.0649350649350649
106,0.956109432695535,0.909475532849046,0.952591973244147,0.00735785953177258,0.0438905673044646,0.0508997000999667
107,0.816266391631059,0.735723771580345,0.847742922723795,-0.0771231828615149,0.183733608368941,0.118255610377208
108,0.954007530930608,0.899112801013942,0.946876668446343,0.0149492792311799,0.0459924690693921,0.0601483836777954
109,0.965451055662188,0.944305381727159,0.971355004827808,-0.0122304473768909,0.0345489443378119,0.0226683937823834
112,0.93006993006993,0.855791067373202,0.922292473995513,0.0167244544156639,0.0699300699300699,0.0853559870550162
113,0.889657899940676,0.796142275703415,0.886502463054187,0.0070935960591133,0.110342100059324,0.116630669546436
114,0.913351713272942,0.840521928234868,0.913351713272942,0,0.0866482867270579,0.0866482867270579
115,0.940352611632888,0.898315756335589,0.946434494195688,-0.0129353233830846,0.0596473883671116,0.0474044399933233
116,0.971284634760705,0.958250497017893,0.978680203045685,-0.0152284263959391,0.0287153652392947,0.0138107416879795
117,0.982901268615554,0.949387320191795,0.974036622027876,0.0180377152227385,0.0170987313844457,0.0346695557963164
118,0.929328621908127,0.869900771775083,0.930424528301887,-0.00235849056603774,0.0706713780918728,0.0684769775678867
119,0.906791907514451,0.821872953503602,0.902228612508986,0.0100647016534867,0.0932080924855491,0.102288984263233
120,0.935400516795866,0.8743961352657,0.93298969072165,0.00515463917525773,0.0645994832041344,0.0694087403598972
121,0.951690821256039,0.875555555555556,0.933649289099526,0.037914691943128,0.0483091787439614,0.0837209302325581
122,0.941002553420239,0.899306447469818,0.946984041114417,-0.0127130105490939,0.0589974465797608,0.0469579420171499
123,0.955212645841174,0.916080129940444,0.956202317038712,-0.00207214844117924,0.0447873541588257,0.0428059588911937
124,0.966736842105263,0.932954083705811,0.965314273701913,0.00294303132226193,0.0332631578947368,0.0361041141897565
125,0.975308641975309,0.932043416705993,0.964826575476307,0.021494870542257,0.0246913580246914,0.0454325761237313
128,0.917259453388244,0.849220103986135,0.91846298031865,-0.00262417994376757,0.0827405466117559,0.0803303303303303
129,0.92202300405954,0.870071827613727,0.930522362581086,-0.0184363263912598,0.0779769959404601,0.0608201240523777
132,0.927435792906645,0.865924445713198,0.928145239430874,-0.00152990973532562,0.0725642070933551,0.0711442278248443
