Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937279660058488,0.882634954663267,0.937659159548684,-0.000809789236591806,0.062720339941512,0.0619610335220373
4,0.992140545538604,0.986666666666667,0.993288590604027,-0.00231427910205971,0.00785945446139621,0.00556070435588508
11,0.981521272024065,0.973987206823028,0.986822207820264,-0.010801468999784,0.0184787279759347,0.00781928757602085
23,0.988188976377953,0.967244701348748,0.983349657198825,0.00979431929480901,0.0118110236220472,0.0214424951267057
30,0.97843137254902,0.963320463320463,0.981317600786627,-0.00589970501474926,0.0215686274509804,0.0157790927021696
31,0.988483685220729,0.965323336457357,0.982355746304244,0.0123986647591798,0.0115163147792706,0.023696682464455
32,0.973193473193473,0.942437923250564,0.970366066240558,0.00581057524694945,0.0268065268065268,0.0324449594438007
35,0.994419642857143,0.989058039961941,0.994498923702464,-0.000159451486885115,0.00558035714285714,0.00542178280975921
36,0.978030600235386,0.954806587514362,0.976880877742947,0.00235109717868339,0.0219693997646136,0.02426614481409
37,0.986277873070326,0.973476297968397,0.986559908492994,-0.00057191878753217,0.0137221269296741,0.0131578947368421
38,0.992598009488817,0.985741108119598,0.992819360075642,-0.000446002479773788,0.00740199051118325,0.00695919059260184
39,0.980653537403771,0.964567708052303,0.981964331490094,-0.00267330721060534,0.0193464625962294,0.0167213655781889
40,0.992560504755627,0.98486264249673,0.992373599472743,0.000376612371716411,0.00743949524437329,0.00781323543255201
41,0.98285017846261,0.965865343485328,0.982636320118369,0.000435179946908046,0.0171498215373901,0.0175774451792551
42,0.705263157894737,0.553719008264463,0.712765957446808,-0.0212765957446809,0.294736842105263,0.279569892473118
43,0.441176470588235,0.258620689655172,0.410958904109589,0.136986301369863,0.558823529411765,0.615384615384615
44,0.95173598756531,0.909708051408728,0.952719501536024,-0.00206677898821561,0.0482640124346898,0.0462949496845019
45,0.956059152752298,0.916590034551412,0.956480017142471,-0.000880414959601065,0.0439408472477021,0.0430987477688662
46,0.979753086419753,0.964511424404473,0.981935164563227,-0.0044543429844098,0.0202469135802469,0.0158730158730159
47,0.989325696433221,0.975609756097561,0.987654320987654,0.00337881741390513,0.0106743035667795,0.0140114167099118
48,0.975875257428655,0.956183338137792,0.977600943118185,-0.00353669319186561,0.0241247425713445,0.0206672571597284
