Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985488586505995,0.971549534968088,0.985569490125759,-0.000164189866573491,0.0145114134940051,0.0143495929698319
4,0.992974238875878,0.98330241187384,0.991580916744621,0.00280636108512629,0.00702576112412178,0.00980850070060719
11,0.987174005985464,0.978389830508475,0.989076890126365,-0.0038552152495181,0.0128259940145361,0.00901287553648069
23,0.97165991902834,0.948616600790514,0.973630831643002,-0.00405679513184584,0.0283400809716599,0.024390243902439
30,0.994117647058824,0.978764478764479,0.989268292682927,0.00975609756097561,0.00588235294117647,0.0155339805825243
31,0.99031007751938,0.981748318924111,0.990790111488124,-0.000969461948618517,0.00968992248062015,0.00872938894277401
32,0.966781214203895,0.94407158836689,0.971231300345224,-0.00920598388952819,0.0332187857961054,0.0242774566473988
35,0.994668372787375,0.990391251260817,0.995172432187342,-0.00101352252420452,0.00533162721262529,0.00432299727811282
36,0.990580847723705,0.982483456597898,0.991164343216179,-0.00117808757117612,0.00941915227629513,0.00825147347740668
37,0.986849628359062,0.967488789237668,0.983475783475783,0.00683760683760684,0.0131503716409377,0.0198750709823964
38,0.994279400495429,0.989535667411585,0.994740314154795,-0.000927131064239485,0.00572059950457113,0.00479834466028077
39,0.995120429989177,0.989006381039198,0.99447280860152,0.00130159399433532,0.00487957001082311,0.00617397039425473
40,0.994811810206584,0.988563929508811,0.994249080795701,0.00113132836805883,0.00518818979341572,0.00631301234335249
41,0.994117647058824,0.985637186629526,0.992766647669984,0.00271798693612731,0.00588235294117647,0.00858068470361615
42,0.860215053763441,0.8,0.888888888888889,-0.0666666666666667,0.139784946236559,0.0804597701149425
43,0.777777777777778,0.660377358490566,0.795454545454545,-0.0454545454545455,0.222222222222222,0.186046511627907
44,0.991584088667637,0.982338764457927,0.99109070767382,0.000995136972154941,0.00841591133236275,0.00940218258250368
45,0.987548808762951,0.975997491862384,0.987852966293498,-0.000615984805708126,0.0124511912370485,0.0118426887618158
