Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960990249381943,0.925078238124153,0.961081186004756,-0.000189256078031737,0.0390097506180567,0.0388278601604946
4,0.993023255813953,0.986598890942699,0.993254245173296,-0.000465224470807164,0.00697674418604651,0.00651465798045603
11,0.991834980661796,0.985903460059803,0.99290169929017,-0.00215100021510002,0.0081650193382037,0.00602928509905254
23,0.993975903614458,0.961165048543689,0.98019801980198,0.0277227722772277,0.00602409638554217,0.033203125
30,0.994140625,0.984526112185687,0.992202729044834,0.00389863547758285,0.005859375,0.00972762645914397
31,0.985563041385948,0.966037735849057,0.982725527831094,0.00575815738963532,0.014436958614052,0.0200956937799043
32,0.975889781859931,0.971428571428571,0.985507246376812,-0.0197101449275362,0.0241102181400689,0.00468384074941452
35,0.996858192662016,0.992682150811327,0.996327638511895,0.00106445260524775,0.00314180733798392,0.00420235118889303
36,0.980299448384555,0.955453149001536,0.977219167321288,0.00628436763550668,0.0197005516154452,0.0258418167580266
37,0.985738733599544,0.974619289340102,0.987146529562982,-0.00285632676378178,0.0142612664004564,0.011441647597254
38,0.993261911977041,0.98713837759314,0.993527565794166,-0.000534911917837529,0.00673808802295941,0.00620663824929997
39,0.989029504954122,0.980357272529228,0.990081220321581,-0.00212676237097336,0.0109704950458783,0.00886482518124254
40,0.994826450945348,0.991376077990251,0.995669365467897,-0.00169459612125777,0.00517354905465149,0.00348629039856779
41,0.990575916230366,0.981327800829875,0.990575916230366,0,0.00942408376963351,0.00942408376963351
42,0.650485436893204,0.482014388489209,0.650485436893204,0,0.349514563106796,0.349514563106796
43,0.564102564102564,0.379310344827586,0.55,0.05,0.435897435897436,0.463414634146341
44,0.965254897543484,0.935001818512457,0.966409240102156,-0.00239178803777052,0.0347451024565158,0.0324336530907004
45,0.975962053685834,0.954777305236096,0.976865551568064,-0.00185150207186346,0.024037946314166,0.0222292761714483
46,0.983234714003945,0.972682926829268,0.986152324431256,-0.00593471810089021,0.0167652859960552,0.0109126984126984
47,0.988323819408407,0.983221476510067,0.991539763113367,-0.0065078745281791,0.0116761805915932,0.00522329589971272
48,0.986462625073573,0.9732868757259,0.986462625073573,0,0.0135373749264273,0.0135373749264273
49,0.972355769230769,0.946198830409357,0.972355769230769,0,0.0276442307692308,0.0276442307692308
50,0.977622377622378,0.958847736625514,0.978991596638655,-0.00280112044817927,0.0223776223776224,0.0196353436185133
51,0.986903813821786,0.969320354597601,0.984421201288671,0.0050311134648484,0.0130961861782143,0.018048952280331
52,0.993713909801915,0.981446722494947,0.990636499435275,0.00619375523736656,0.00628609019808493,0.0124219090512858
55,0.989677419354839,0.965994962216625,0.982703395259449,0.0140935297885971,0.0103225806451613,0.0241730279898219
56,0.996042216358839,0.987573577501635,0.993747943402435,0.0046067785455742,0.00395778364116095,0.00853578463558766
57,0.984327908378541,0.965130023640662,0.982255639097744,0.00421052631578947,0.0156720916214587,0.0198079231692677
58,0.989828045531606,0.985531709669641,0.992713140636386,-0.00582948749089143,0.0101719544683943,0.00438489646772229
59,0.990862455915357,0.983609166136219,0.991736863217008,-0.001764941837144,0.00913754408464251,0.00738718484021198
60,0.991048399332423,0.987751398760018,0.993837961201978,-0.00562951692658806,0.008951600667577,0.00335672871528837
61,0.993127147766323,0.988034188034188,0.993981083404987,-0.00171969045571797,0.00687285223367698,0.00516351118760757
62,0.994210526315789,0.987110259536666,0.99351332398317,0.00140252454417952,0.00578947368421053,0.00718290119131044
63,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.981818181818182,0.915254237288136,0.955752212389381,0.0530973451327434,0.0181818181818182,0.0689655172413793
71,0.998,0.989722322394519,0.994834617127322,0.006343452650657,0.002,0.00831074977416441
72,0.992917461182239,0.976164970540975,0.98793874508741,0.010028459140805,0.00708253881776083,0.0169902912621359
73,0.997086247086247,0.989017341040462,0.994478349317059,0.00523103748910201,0.00291375291375291,0.00811594202898551
75,0.973214285714286,0.939655172413793,0.968888888888889,0.00888888888888889,0.0267857142857143,0.0353982300884956
76,0.862385321100917,0.740157480314961,0.850678733031674,0.0271493212669683,0.137614678899083,0.160714285714286
100,0.968152866242038,0.921982848776407,0.959407987811514,0.0180650778104255,0.0318471337579618,0.0491803278688525
101,0.964651536453103,0.941026645768025,0.969617442212577,-0.010295750479459,0.035348463546897,0.0253652597402597
102,0.967793880837359,0.934266044858983,0.96601607347876,0.00367393800229621,0.0322061191626409,0.0357552143020857
103,0.986341463414634,0.974223078776199,0.986943258084198,-0.0012202562538133,0.0136585365853659,0.0124542124542125
104,0.940051020408163,0.881578947368421,0.937062937062937,0.00635727908455181,0.0599489795918367,0.0659062103929024
105,0.963616907437132,0.911437246963563,0.953666931427058,0.0206513105639396,0.0363830925628678,0.0560796645702306
106,0.929432446007032,0.887742863996162,0.940533672172808,-0.0238881829733164,0.0705675539929684,0.04809670781893
107,0.969638339038547,0.937679907887162,0.967837777612716,0.00371388249275793,0.0303616609614526,0.0339561091340451
108,0.94798927613941,0.914167528438469,0.955159373311723,-0.0151269584008644,0.0520107238605898,0.0375612411540555
109,0.973950484391819,0.941715237302248,0.969982847341338,0.008147512864494,0.0260495156081808,0.0339525944907111
112,0.887815903020341,0.81405425772419,0.897497144044034,-0.0218091182885035,0.112184096979659,0.0926081478370433
113,0.98833761612967,0.975990630489947,0.987849451743554,0.000987849451743554,0.0116623838703301,0.0126382306477093
114,0.93768487477815,0.88432211270225,0.938610343466246,-0.0019739439399921,0.0623151252218497,0.0604623592175459
115,0.958463306517813,0.926519600063482,0.961858472691326,-0.00708460334459181,0.0415366934821868,0.0347222222222222
116,0.990423387096774,0.974219137332672,0.98694123556002,0.00703164239075841,0.00957661290322581,0.0165165165165165
117,0.972692517749863,0.961144090663788,0.980187121629059,-0.015410016510732,0.0273074822501365,0.0122018857459789
118,0.917306556408742,0.857064017660044,0.923031203566122,-0.012481426448737,0.0826934435912581,0.0711722488038277
119,0.965346534653465,0.944636678200692,0.97153024911032,-0.0128113879003559,0.0346534653465347,0.0222063037249284
120,0.923275862068966,0.853386454183267,0.920894239036973,0.00515907136715391,0.0767241379310345,0.08147512864494
121,0.943915343915344,0.900100908173562,0.947424322889007,-0.00743494423791822,0.0560846560846561,0.0490405117270789
122,0.975921442023137,0.945893089960887,0.972194304857621,0.00763819095477387,0.0240785579768631,0.0315044720331064
