Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949577780795169,0.903077679902842,0.949070749386275,0.00106790916794366,0.0504222192048313,0.0514357408480907
4,0.986461251167134,0.979601298099212,0.989695550351288,-0.00655737704918033,0.0135387488328665,0.00704887218045113
11,0.99013299013299,0.981292517006803,0.990557939914163,-0.000858369098712446,0.00986700986700987,0.0090167453842851
23,0.9979633401222,0.958904109589041,0.979020979020979,0.037962037962038,0.00203665987780041,0.0392156862745098
30,0.998054474708171,0.984644913627639,0.992263056092843,0.011605415860735,0.00194552529182879,0.0134615384615385
31,0.986341463414634,0.962857142857143,0.981077147016012,0.0106744298884037,0.0136585365853659,0.0241312741312741
32,0.966704936854191,0.945005611672278,0.971725331794576,-0.0103866128101558,0.0332950631458094,0.0232018561484919
35,0.996209087511346,0.989289501590668,0.994615917692841,0.00319846473692628,0.00379091248865396,0.00697216456437277
36,0.99332548095799,0.981380915438324,0.990602975724354,0.00548159749412686,0.00667451904201021,0.0121046466224131
37,0.969265793966989,0.938809261300992,0.96843901052033,0.00170599943133352,0.0307342060330108,0.0323863636363636
38,0.991255876905542,0.982143172233692,0.990991151387826,0.000534121459219827,0.0087441230944579,0.00927343277206223
39,0.994135434802529,0.988411289881744,0.994171874713634,-7.33097520297638e-05,0.00586456519747091,0.00579168270376276
40,0.990376450608548,0.983601949025487,0.991733194765931,-0.00273985544900562,0.00962354939145202,0.00690633869441817
41,0.994838145231846,0.985611510791367,0.992753623188406,0.00419067574646412,0.00516185476815398,0.00932218156473253
42,0.772277227722772,0.590909090909091,0.742857142857143,0.0761904761904762,0.227722772277228,0.284403669724771
43,0.744186046511628,0.64,0.780487804878049,-0.0975609756097561,0.255813953488372,0.179487179487179
44,0.972075609790426,0.943343395298649,0.970845808909318,0.00253025766457218,0.0279243902095737,0.0303808841904281
45,0.950573189164051,0.904807858309614,0.950025331282042,0.001152689531441,0.0494268108359493,0.0505218954536797
46,0.966831683168317,0.949440933398153,0.974064837905237,-0.0149625935162095,0.0331683168316832,0.0185929648241206
47,0.989833159541189,0.979618163054696,0.989704157435162,0.000260654242147791,0.0101668404588113,0.0104248110502997
48,0.987639788110653,0.970222607690084,0.984886280264123,0.00557593543653705,0.0123602118893467,0.0178519168861574
49,0.97488038277512,0.952102803738318,0.975463794135248,-0.00119688809096349,0.0251196172248804,0.0239520958083832
50,0.966666666666667,0.932975871313673,0.965325936199723,0.00277392510402219,0.0333333333333333,0.03601108033241
51,0.989191104810844,0.976900866217517,0.988315481986368,0.00177038151721696,0.0108088951891557,0.0125585920226408
52,0.98635391310762,0.972721321015494,0.986172056491759,0.000368745160219772,0.0136460868923803,0.0140097330777172
55,0.994838709677419,0.98719590268886,0.993556701030928,0.00257731958762887,0.00516129032258065,0.00772200772200772
56,0.98948060486522,0.970967741935484,0.985270049099836,0.00851063829787234,0.0105193951347798,0.0189048239895698
57,0.990367248645394,0.985029940119761,0.992458521870286,-0.00422322775263952,0.00963275135460566,0.00544135429262394
58,0.982345828295042,0.965533634418826,0.982464626919821,-0.00024186721489902,0.0176541717049577,0.0174165457184325
