Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941067212213345,0.888970960613465,0.941222474192787,-0.00032997001154895,0.0589327877866546,0.0586222125875212
4,0.993457943925234,0.986542923433875,0.993225881803317,0.000467180565288484,0.00654205607476636,0.00700607192900514
11,0.979513444302177,0.965096719932717,0.982238390755403,-0.00556387759469292,0.0204865556978233,0.0150214592274678
23,0.968316831683168,0.96259842519685,0.980942828485456,-0.0260782347041123,0.0316831683168317,0.00609756097560976
30,0.982791586998088,0.980916030534351,0.990366088631985,-0.0154142581888247,0.017208413001912,0.00194174757281553
31,0.97972972972973,0.964828897338403,0.982099661344944,-0.00483792936623125,0.0202702702702703,0.0155189136760427
32,0.975722543352601,0.952595936794582,0.975722543352601,0,0.0242774566473988,0.0242774566473988
35,0.991786228598859,0.984331162987666,0.992103718721656,-0.000640239022568426,0.00821377140114139,0.00757858782088915
36,0.980422866092404,0.964932562620424,0.982153363404589,-0.0035301039419494,0.0195771339075959,0.0161100196463654
37,0.965011286681716,0.938014262205156,0.968015850551939,-0.00622700254741013,0.0349887133182844,0.0289608177172061
38,0.986270104489854,0.97327162992029,0.986454794325103,-0.000374521815895776,0.0137298955101459,0.0133604466563208
39,0.983581295518336,0.966419726382956,0.982923140382236,0.00133828314771529,0.0164187044816643,0.0177341345449216
40,0.989958317544524,0.974904375408154,0.98729273938306,0.0053852331239076,0.0100416824554756,0.0153585225666635
41,0.977898139250459,0.958882987836217,0.979009970264125,-0.00227391988805317,0.0221018607495414,0.0198756676298047
42,0.636363636363636,0.551181102362205,0.710659898477157,-0.233502538071066,0.363636363636364,0.195402298850575
43,0.571428571428571,0.344827586206897,0.512820512820513,0.205128205128205,0.428571428571429,0.534883720930233
44,0.963522514071295,0.929856644290441,0.963653592655661,-0.000272082037425353,0.0364774859287054,0.036215293090991
45,0.946691193591953,0.900789641603744,0.947805713886072,-0.00235455933606089,0.0533088064080473,0.0510771385225814
46,0.987957852483693,0.960019502681619,0.979601990049751,0.0169154228855721,0.0120421475163071,0.0286137148495313
47,0.989599583983359,0.983462532299742,0.99166232412715,-0.00416883793642522,0.0104004160166407,0.00626631853785901
48,0.988522660388464,0.97588611272516,0.987795912365829,0.00147037200411704,0.0114773396115362,0.0129297678518954
49,0.984356197352587,0.965761511216057,0.982582582582583,0.0036036036036036,0.0156438026474128,0.0191846522781775
