Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966164316573512,0.935210967872671,0.966520946189887,-0.00073823802071352,0.0338356834264884,0.0331221608189783
4,0.985948477751756,0.969599263012437,0.984565014031805,0.00280636108512629,0.0140515222482436,0.0168145726296123
11,0.987223168654174,0.982203389830508,0.991021804189825,-0.00769559640872168,0.0127768313458262,0.00515021459227468
23,0.971602434077079,0.946640316205534,0.97258883248731,-0.00203045685279188,0.0283975659229209,0.0264227642276423
30,0.990215264187867,0.973076923076923,0.98635477582846,0.00779727095516569,0.00978473581213307,0.0174757281553398
31,0.97786333012512,0.963946869070209,0.981642512077295,-0.00772946859903382,0.0221366698748797,0.01454898157129
32,0.976580796252927,0.942372881355932,0.970331588132635,0.0127981384525887,0.0234192037470726,0.0358381502890173
35,0.992019578633752,0.987239900460634,0.993578983827565,-0.00314390003463619,0.00798042136624814,0.00485670064578107
36,0.98238747553816,0.969111969111969,0.984313725490196,-0.00392156862745098,0.0176125244618395,0.0137524557956778
37,0.969714285714286,0.935501653803749,0.966676160637995,0.00626602107661635,0.0302857142857143,0.0363429869392391
38,0.994607046554403,0.988183737558327,0.994056755309656,0.00110655006246654,0.00539295344559724,0.00649292734699702
39,0.989950854544121,0.979177247333672,0.989479086476777,0.000953114117086403,0.0100491454558791,0.0109922321559431
40,0.992662276575729,0.986998409877467,0.993456668078897,-0.00160052723250012,0.00733772342427093,0.00574766795439555
41,0.985006973500697,0.974726127835763,0.987201327916831,-0.00445551041803171,0.0149930264993026,0.0105945188687505
42,0.556603773584906,0.440298507462687,0.61139896373057,-0.196891191709845,0.443396226415094,0.32183908045977
43,0.794117647058823,0.54,0.701298701298701,0.233766233766234,0.205882352941176,0.372093023255814
44,0.979645768906382,0.96133084428423,0.980284225974184,-0.00130344475129055,0.0203542310936182,0.0190764842217864
45,0.97035331835932,0.943990353012644,0.971188310219463,-0.00172100583229754,0.0296466816406796,0.0279752596569028
46,0.965686274509804,0.939437291368622,0.96877305138923,-0.00639291861322842,0.0343137254901961,0.0281203749383325
47,0.988775776559645,0.978053188742577,0.988904842709829,-0.000261062524474612,0.011224223440355,0.0109660574412533
48,0.985345838218054,0.973646104836374,0.986647101980924,-0.00264123257520176,0.0146541617819461,0.0120481927710843
49,0.971084337349398,0.939393939393939,0.96875,0.00480769230769231,0.0289156626506024,0.0335731414868106
50,0.96652719665272,0.930201342281879,0.963838664812239,0.00556328233657858,0.0334728033472803,0.0388349514563107
51,0.993317294840952,0.976524176594254,0.988122673284879,0.0104591384506293,0.00668270515904838,0.017017899656115
52,0.995996738082882,0.979013335276543,0.989395389940349,0.0132557625745637,0.00400326191711765,0.0171190284585559
55,0.985806451612903,0.9757343550447,0.987718164188752,-0.00387847446670976,0.0141935483870968,0.0103626943005181
56,0.979002624671916,0.963824289405685,0.981578947368421,-0.00526315789473684,0.020997375328084,0.0158311345646438
57,0.991713823767179,0.977100756670649,0.988417766139591,0.00664719508510424,0.00828617623282134,0.0148564545272034
58,0.982404692082111,0.959885386819484,0.97953216374269,0.00584795321637427,0.0175953079178886,0.0233236151603499
59,0.982572877059569,0.980398355991148,0.990102171136654,-0.0153256704980843,0.0174271229404309,0.00225225225225225
60,0.981230448383733,0.976141078838174,0.987926509186352,-0.0136482939632546,0.0187695516162669,0.00528541226215645
61,0.992535885167464,0.984808203570072,0.992345962495216,0.000382701875239189,0.00746411483253588,0.00784388750717429
62,0.987388334209143,0.979155810317874,0.989468141126909,-0.00421274354923644,0.0126116657908565,0.00844327176781003
63,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
64,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
69,0.80327868852459,0.777777777777778,0.875,-0.178571428571429,0.19672131147541,0.0392156862745098
71,0.99296917252569,0.989046507451966,0.99449309379796,-0.00306942312900605,0.00703082747431044,0.00397830018083183
72,0.992444684295737,0.98184730379071,0.990840517241379,0.00323275862068966,0.00755531570426336,0.0107584722969338
73,0.988293824992684,0.977707006369427,0.988727858293076,-0.000878348704435661,0.0117061750073164,0.0108377270064441
75,0.948275862068966,0.916666666666667,0.956521739130435,-0.0173913043478261,0.0517241379310345,0.0350877192982456
76,0.914285714285714,0.813559322033898,0.897196261682243,0.0373831775700935,0.0857142857142857,0.119266055045872
100,0.972563652326602,0.954134366925065,0.976528925619835,-0.00815426997245179,0.0274363476733977,0.019473334808586
101,0.976247987117552,0.960205899821817,0.97969902030098,-0.00706999293000707,0.0237520128824477,0.0168254611798094
102,0.969940339605324,0.945214669051878,0.971835843200368,-0.00390849522933671,0.0300596603946765,0.0262612301313061
103,0.986391251518834,0.965738758029979,0.982570806100218,0.00774630839990317,0.0136087484811665,0.0212201591511936
104,0.961465571699305,0.933742331288344,0.965736040609137,-0.00888324873096447,0.0385344283006949,0.029955385595921
105,0.954041204437401,0.917682926829268,0.957074721780604,-0.00635930047694754,0.045958795562599,0.0398724082934609
106,0.972133624307537,0.942008946726312,0.970138627130712,0.00410436822046321,0.0278663756924626,0.0318481986123882
107,0.900226757369615,0.841339361401526,0.913834113404435,-0.0302309521982659,0.0997732426303855,0.072140853848551
108,0.965821094793057,0.931016731016731,0.964276193015196,0.00319914689416156,0.0341789052069426,0.0372637742879957
109,0.971587267677847,0.954259336970206,0.976594374060554,-0.0103070646338845,0.0284127323221534,0.0183466436434276
112,0.932664756446991,0.868496283590623,0.929620563035496,0.00652794777641779,0.0673352435530086,0.0734038226921513
113,0.950314218381775,0.895945195334197,0.9451171875,0.0109375,0.0496857816182247,0.06002331002331
114,0.940541601255887,0.881714495952907,0.937139505327989,0.00723433375696549,0.059458398744113,0.0662380674069745
115,0.95796789674003,0.925055928411633,0.961069145845439,-0.00647464098945796,0.0420321032599702,0.0358094603597602
116,0.98804780876494,0.980237154150198,0.99001996007984,-0.00399201596806387,0.0119521912350598,0.008
117,0.976047904191617,0.949179460031763,0.97392721347094,0.00434546442151005,0.0239520958083832,0.0281842818428184
118,0.932392710170488,0.882582081246522,0.937629323086018,-0.0112326337570204,0.0676072898295121,0.0570749108204518
119,0.954253037884203,0.904471544715447,0.949839914621131,0.00924937744574884,0.045746962115797,0.0545325779036827
120,0.96280276816609,0.934508816120907,0.966145833333333,-0.00694444444444444,0.03719723183391,0.0304878048780488
121,0.966471527408196,0.923702950152594,0.960338445267054,0.0126916975145426,0.0335284725918042,0.045717288491855
122,0.968006452480172,0.943650897654305,0.971008629989212,-0.00620280474649407,0.0319935475198279,0.0259705126470986
