Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92696254777564,0.863746885374244,0.92689290820819,0.000150253249428472,0.0730374522243595,0.073176720896476
4,0.98928238583411,0.976540938362465,0.988131254363509,0.00232720502676286,0.01071761416589,0.0130172013017201
11,0.985463873450192,0.97793805685193,0.988845988845989,-0.00686400686400686,0.0145361265498076,0.00774860094705123
23,0.974206349206349,0.947876447876448,0.973240832507433,0.00198216055500496,0.0257936507936508,0.0277227722772277
30,0.942748091603053,0.925093632958802,0.961089494163424,-0.0389105058365759,0.0572519083969466,0.0198412698412698
31,0.989433237271854,0.971698113207547,0.985645933014354,0.0076555023923445,0.010566762728146,0.0181124880838894
32,0.976878612716763,0.9613196814562,0.980278422273782,-0.00696055684454756,0.023121387283237,0.0162980209545984
35,0.995739241585002,0.989311038205101,0.994626802149279,0.00223439910624036,0.00426075841499787,0.00648315442661282
36,0.979280688037529,0.959035222052067,0.979089310142662,0.000390854016025015,0.0207193119624707,0.0211019929660023
37,0.929304446978335,0.867944621938232,0.929304446978335,0,0.0706955530216648,0.0706955530216648
38,0.980867551438496,0.962352529930962,0.980815134133742,0.00010687947557804,0.0191324485615035,0.0192372775689781
39,0.989282573647955,0.98017825053094,0.989989916582638,-0.00143001191676597,0.0107174263520446,0.00930172825010091
40,0.988852149267832,0.970604599406528,0.985083054915063,0.00762317067432121,0.0111478507321682,0.0186574160885055
41,0.990751243347003,0.978879310344828,0.98932694402091,0.00287519059028534,0.00924875665299712,0.0120932660518531
42,0.462264150943396,0.289940828402367,0.44954128440367,0.055045871559633,0.537735849056604,0.5625
43,0.35,0.233333333333333,0.378378378378378,-0.162162162162162,0.65,0.588235294117647
44,0.963691880508248,0.927455503243309,0.962362556938606,0.00275881450602466,0.036308119491752,0.0389631043256997
45,0.926417173976737,0.864002671802078,0.927040164558111,-0.00134494609744577,0.0735828260232626,0.0723360064079279
46,0.968159203980099,0.934229476716275,0.965996525192355,0.00446760982874162,0.0318407960199005,0.0361565131253096
47,0.991404011461318,0.981686871292236,0.990758818169986,0.00130157490563582,0.00859598853868195,0.00988553590010406
48,0.973915592028136,0.958465532160369,0.97879234167894,-0.0100147275405007,0.026084407971864,0.0162818235642392
49,0.966142684401451,0.934502923976608,0.966142684401451,0,0.033857315598549,0.033857315598549
50,0.956460674157303,0.905585106382979,0.950453593859037,0.0125610607117934,0.0435393258426966,0.0554785020804438
51,0.979353123615419,0.963473106093627,0.981396794387959,-0.00417351152155574,0.0206468763845813,0.0165509877202349
52,0.981779443097495,0.956823714735787,0.977935526363936,0.00783050971495481,0.0182205569025053,0.0258784079311853
55,0.992287917737789,0.985322271857052,0.992606878817101,-0.000642880102860816,0.0077120822622108,0.00707395498392283
56,0.963254593175853,0.941629249518922,0.969937231582425,-0.0138751238850347,0.036745406824147,0.0232867598137059
57,0.989935587761675,0.981636726546906,0.990733279613215,-0.0016116035455278,0.0100644122383253,0.00846774193548387
58,0.96297192642788,0.931850117096019,0.964722996726876,-0.00363680446114681,0.03702807357212,0.0335195530726257
59,0.995044757033248,0.986060510058609,0.992981336736321,0.00414739192853725,0.00495524296675192,0.00907354345749761
60,0.981353383458647,0.970264644662504,0.984907938424389,-0.00724418955629339,0.0186466165413534,0.0115116631323841
61,0.996557659208262,0.992004568817818,0.99598623853211,0.00114678899082569,0.00344234079173838,0.00458452722063037
62,0.989679902046528,0.983145091225022,0.991500920003505,-0.00368001401910103,0.0103200979534721,0.00667134831460674
63,1,0.930232558139535,0.963855421686747,0.072289156626506,0,0.0697674418604651
64,0.916666666666667,0.814814814814815,0.897959183673469,0.0408163265306122,0.0833333333333333,0.12
69,0.982142857142857,0.873015873015873,0.932203389830508,0.101694915254237,0.0178571428571429,0.112903225806452
71,0.992757559297483,0.983850708774448,0.991859623733719,0.00180897250361794,0.00724244070251675,0.00903668895716609
72,0.985656292286874,0.968359478862005,0.983925435634202,0.00351208969336755,0.0143437077131258,0.0177993527508091
73,0.971354166666667,0.954506681831106,0.976723887110853,-0.0110561536223451,0.0286458333333333,0.0178466939730837
75,0.963963963963964,0.922413793103448,0.959641255605381,0.00896860986547085,0.036036036036036,0.0446428571428571
76,0.872727272727273,0.780487804878049,0.876712328767123,-0.0091324200913242,0.127272727272727,0.119266055045872
100,0.922154382904492,0.856766612641815,0.922858701582106,-0.00152755046372068,0.0778456170955081,0.0764359030355973
101,0.914846724103386,0.848068350668648,0.917788944723618,-0.0064321608040201,0.0851532758966139,0.0792498487598306
102,0.984757505773672,0.96036036036036,0.979779411764706,0.0101102941176471,0.0152424942263279,0.025148605395519
103,0.945044396448284,0.918591089339865,0.957568389057751,-0.0265045592705167,0.0549556035517159,0.0295712173484475
104,0.944691671964399,0.912216083486802,0.954093097913323,-0.0199036918138042,0.0553083280356008,0.0363164721141375
105,0.901639344262295,0.856447688564477,0.922673656618611,-0.0466579292267366,0.0983606557377049,0.0552871712292002
106,0.93164895842048,0.877057572654958,0.934502580455671,-0.00612595980363362,0.0683510415795198,0.0626262626262626
107,0.846046942557134,0.699030364889002,0.822858001051288,0.0548171510099872,0.153953057442866,0.199093699751498
108,0.94032646507894,0.884470173672288,0.938693735808735,0.00347268598904768,0.0596735349210597,0.0629333333333333
109,0.964516129032258,0.91905737704918,0.957821676454885,0.0138814735718099,0.0354838709677419,0.0487804878048781
112,0.944135229849516,0.898744113029827,0.946672178586193,-0.00537412153782555,0.0558647701504844,0.0507772020725389
113,0.883525503224546,0.805882352941176,0.892508143322476,-0.0203336294541506,0.116474496775454,0.0983246908655764
114,0.888187734174719,0.793376783512419,0.884785384539829,0.00766132992829781,0.111812265825281,0.118590998043053
115,0.909315339038841,0.838264299802761,0.912017167381974,-0.00594255529877847,0.0906846609611587,0.0852649006622517
116,0.986788617886179,0.958066107548101,0.978584026203074,0.0166288737717309,0.0132113821138211,0.0294852573713143
117,0.958963282937365,0.947705442902882,0.973150684931507,-0.0295890410958904,0.041036717062635,0.0122358175750834
118,0.981031416716064,0.953890489913545,0.976401179941003,0.00943952802359882,0.018968583283936,0.0281855549031122
119,0.876811594202899,0.775144138372838,0.87333092746301,0.00793937206784554,0.123188405797101,0.130122214234364
120,0.887563884156729,0.819826907946499,0.900994379593601,-0.0302637267617812,0.112436115843271,0.0851624231782265
121,0.872755259107235,0.811545801526718,0.895970503028707,-0.053199894653674,0.127244740892766,0.0795454545454545
122,0.942740841248304,0.876166456494325,0.933996504906573,0.0185508804946901,0.0572591587516961,0.0745871070857752
123,0.965142428785607,0.936874658904857,0.967408659716352,-0.00469615854231239,0.0348575712143928,0.0303144417247223
124,0.958715596330275,0.93227899432279,0.96495278069255,-0.0130115424973767,0.0412844036697248,0.0287283481199831
125,0.935779816513762,0.909005628517824,0.952334152334152,-0.0353808353808354,0.0642201834862385,0.0305152576288144
128,0.893149993692444,0.796579657965797,0.886773547094188,0.0142785571142285,0.106850006307556,0.119512498445467
129,0.957383892850931,0.887169568020632,0.94021182097711,0.0358729074137342,0.0426161071490694,0.0763550931364323
132,0.914460285132383,0.844937899887091,0.915952672378621,-0.00326397388820889,0.0855397148676171,0.0825500612995505
133,0.944678926741031,0.898494623655914,0.946533756230177,-0.00392689925993052,0.0553210732589689,0.0516041162227603
134,0.969360428481411,0.930586011342155,0.9640451198496,0.010966630111233,0.0306395715185885,0.0412122156435027
135,0.975619347227684,0.941734674511292,0.969993158049067,0.0115335744306519,0.0243806527723162,0.0355685131195335
136,0.969422423556059,0.943250688705234,0.970796711085909,-0.00283527076835838,0.0305775764439411,0.0278250993753549
137,0.880888888888889,0.82652210175146,0.905022831050228,-0.0547945205479452,0.119111111111111,0.0694835680751174
138,0.889093890938909,0.80062765368285,0.889276194381792,-0.000410088168956326,0.110906109061091,0.110541427399508
139,0.890905067492808,0.797543581616482,0.887370509147013,0.00793475865109103,0.109094932507192,0.116136114160263
140,0.932755775577558,0.900438072481083,0.947611064543168,-0.0318524727577536,0.0672442244224422,0.0370528109028961
141,0.933293627159023,0.893896177980605,0.943975903614458,-0.0228915662650602,0.0667063728409768,0.0450944546008531
142,0.937668896469233,0.885051223081748,0.939020873538741,-0.00288369823207116,0.0623311035307668,0.0596232450684201
143,0.797694268928057,0.666357996110751,0.799777716032231,-0.00522367324256738,0.202305731071943,0.198127925117005
144,0.889242394114138,0.813978886057517,0.897451334537427,-0.0184627734296608,0.110757605885862,0.0941867530889204
145,0.90737148399612,0.794254987972265,0.885331230283912,0.0485804416403786,0.0926285160038797,0.135663689559593
146,0.968944099378882,0.949565217391304,0.974130240856378,-0.0107047279214987,0.031055900621118,0.020627802690583
147,0.954357625845229,0.932122546321776,0.964868970755792,-0.0220281048233954,0.0456423741547708,0.0243855606758833
148,0.829396325459318,0.703003337041157,0.82560418027433,0.00914435009797518,0.170603674540682,0.17815344603381
149,0.605898123324397,0.424280350438048,0.595782073813708,0.0333919156414763,0.394101876675603,0.41400172860847
150,0.82302568981922,0.715171558495246,0.833935888165823,-0.0265124126295493,0.17697431018078,0.15486077186126
151,0.743313521545319,0.639501438159156,0.780116959064328,-0.0990253411306043,0.256686478454681,0.179245283018868
152,0.826845871879909,0.70229799851742,0.825117575335307,0.00418045636648668,0.173154128120091,0.176603511211542
153,0.812440451885123,0.704722550177096,0.826788558764457,-0.0353210056098068,0.187559548114877,0.158347433728144
154,0.903296561512161,0.818064968450573,0.899929301368983,0.0074554919982004,0.0967034384878395,0.103412947429084
155,0.897951083990673,0.817229546685931,0.899423573842179,-0.00327966607036374,0.102048916009327,0.0990990990990991
