Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939090144580651,0.885492190448597,0.939269008839459,-0.00038093096778707,0.0609098554193486,0.0605520587538191
4,0.99018691588785,0.970238095238095,0.984894259818731,0.0106902161282826,0.00981308411214953,0.0203421174294961
11,0.981220657276995,0.969633066216786,0.98458244111349,-0.00685224839400428,0.0187793427230047,0.0120326600773528
23,0.966336633663366,0.931297709923664,0.964426877470356,0.00395256916996047,0.0336633663366337,0.0374753451676529
30,0.952198852772467,0.934333958724203,0.966052376333657,-0.02909796314258,0.0478011472275335,0.0196850393700787
31,0.97972972972973,0.946828358208955,0.972688068998563,0.0143747005270724,0.0202702702702703,0.0342530922930542
32,0.974566473988439,0.960136674259681,0.979662986635677,-0.010459035444509,0.0254335260115607,0.0151869158878505
35,0.996426476078724,0.990037095919449,0.994993608862378,0.00287601193012356,0.0035735239212758,0.00643514332819231
36,0.985512920908379,0.973694390715667,0.986671893375147,-0.00235201881615053,0.014487079091621,0.0121664050235479
37,0.937923250564334,0.895474137931034,0.944855031267766,-0.0147811256395679,0.0620767494356659,0.0481099656357388
38,0.986769373417496,0.974330082045142,0.98699816297776,-0.000463714351959193,0.0132306265825042,0.0127729413443699
39,0.992606996752949,0.985645584377732,0.992770907489633,-0.000330263109610657,0.00739300324705105,0.00706512763107188
40,0.992610837438424,0.981178012922558,0.990499598241717,0.00425391123505223,0.00738916256157635,0.0116026789925479
41,0.993098628461606,0.985009964474482,0.992448382731678,0.00130952900606748,0.00690137153839434,0.00820101203978363
42,0.636363636363636,0.5,0.666666666666667,-0.0952380952380952,0.363636363636364,0.3
43,0.285714285714286,0.178571428571429,0.303030303030303,-0.121212121212121,0.714285714285714,0.67741935483871
44,0.966336772983114,0.935655862410362,0.966758482827875,-0.000872800987297461,0.0336632270168856,0.0328194390978997
45,0.939682391840917,0.887685431221074,0.94050143794018,-0.00174324028283374,0.0603176081590835,0.0586780869208233
46,0.972403411941796,0.927272727272727,0.962264150943396,0.0208540218470705,0.0275965880582037,0.0476658476658477
47,0.984919396775871,0.971282051282051,0.985431841831426,-0.00104058272632674,0.015080603224129,0.0140551795939615
48,0.984696880517952,0.969855072463768,0.984696880517952,0,0.0153031194820483,0.0153031194820483
49,0.963898916967509,0.930313588850174,0.963898916967509,0,0.036101083032491,0.036101083032491
50,0.964838255977497,0.920805369127517,0.958770090845563,0.0125786163522013,0.0351617440225035,0.0472222222222222
51,0.985248652945853,0.968986187125358,0.984248841826605,0.00202956099713214,0.0147513470541472,0.0167489421720733
52,0.985448961684703,0.967202526194919,0.98332786107767,0.00430484112217723,0.0145510383152969,0.0187841281397889
55,0.988431876606684,0.975888324873096,0.987797045600514,0.00128452151573539,0.0115681233933162,0.0128369704749679
56,0.967847769028871,0.943698016634677,0.971033574720211,-0.00658327847267939,0.0321522309711286,0.0257595772787318
57,0.987763289869609,0.981658692185008,0.990744466800805,-0.00603621730382294,0.0122367101303912,0.00625630676084763
58,0.968454258675079,0.939943476212906,0.969042126987981,-0.00121403423576545,0.0315457413249211,0.0303692905733722
59,0.990372272143774,0.983428935627788,0.991645244215938,-0.0025706940874036,0.00962772785622593,0.00707850707850708
60,0.984086086692937,0.973901304934753,0.98677811550152,-0.00547112462006079,0.0159139133070627,0.010515086863761
61,0.992323930147764,0.981028267880858,0.990423290557364,0.0038306837770542,0.00767606985223566,0.0114700822022558
62,0.992621222768798,0.982267037552156,0.991054201017365,0.00315734081740046,0.00737877723120169,0.010507880910683
63,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.942307692307692,0.777777777777778,0.875,0.142857142857143,0.0576923076923077,0.183333333333333
71,0.995294117647059,0.990275526742301,0.995114006514658,0.000361925443358668,0.00470588235294118,0.00506603944273566
72,0.988046726433034,0.975328506301958,0.987510181916916,0.00108607113765952,0.0119532735669655,0.0130257801899593
73,0.9875,0.975028702640643,0.98735648888243,0.000290655427990118,0.0125,0.012786980528916
75,0.932203389830508,0.901639344262295,0.948275862068966,-0.0344827586206897,0.0677966101694915,0.0350877192982456
76,0.872727272727273,0.8,0.888888888888889,-0.037037037037037,0.127272727272727,0.0943396226415094
100,0.942684766214178,0.899835458658988,0.947277254519866,-0.00974342318934719,0.057315233785822,0.0480852915578764
101,0.937138295749351,0.898068464333525,0.946297229219144,-0.0195465994962217,0.0628617042506486,0.0443630443630444
102,0.978918423464711,0.964769647696477,0.982068965517241,-0.0064367816091954,0.0210815765352887,0.014760147601476
103,0.958824945822297,0.936280272748648,0.96709168184578,-0.0172434729811779,0.0411750541777029,0.0244977951984321
104,0.948979591836735,0.908979841172877,0.95232,-0.00704,0.0510204081632653,0.0443159922928709
105,0.924352331606218,0.880552813425469,0.936482939632546,-0.026246719160105,0.0756476683937824,0.051063829787234
106,0.941741892343698,0.893284706255451,0.943634840871022,-0.00402010050251256,0.0582581076563022,0.0544645854313528
107,0.878185208203853,0.746532822612601,0.854874083037132,0.053089314073962,0.121814791796147,0.167231471931634
108,0.92110189890345,0.858210814851732,0.923695856242457,-0.00563229180635644,0.0788981010965499,0.0736955352339968
109,0.969513513513514,0.928364389233954,0.962851621215375,0.0137427528451793,0.0304864864864865,0.0437193431435274
112,0.958168574401665,0.909342287181513,0.952518878659357,0.0117926968035585,0.0418314255983351,0.0530645824763472
113,0.911908966058466,0.844169996367599,0.915501280283632,-0.00787866850502265,0.0880910339415342,0.0808779909036978
114,0.865191146881288,0.748086290883786,0.855891719745223,0.0214968152866242,0.134808853118712,0.153209925167389
115,0.916294458229942,0.842433460076046,0.914479115073469,0.00396235760277365,0.0837055417700579,0.0873290492667655
116,0.984215885947047,0.958829365079365,0.978982020764751,0.0106356039503672,0.0157841140529532,0.0261964735516373
117,0.971723762914627,0.958176943699732,0.978641840087623,-0.0142387732749179,0.0282762370853725,0.0143408714837286
118,0.975825471698113,0.951696377228292,0.975250441956394,0.00117855038302887,0.0241745283018868,0.0253239104829211
119,0.906294706723891,0.836303630363036,0.910855499640546,-0.0100647016534867,0.0937052932761087,0.0845375722543353
120,0.921416234887737,0.85223642172524,0.920224234583872,0.00258732212160414,0.0785837651122625,0.0809646856158484
121,0.886446886446886,0.814423076923077,0.897721250662427,-0.0254372019077901,0.113553113553114,0.0907139023081052
122,0.961543688001087,0.916105644743656,0.956216216216216,0.0110810810810811,0.0384563119989129,0.0490525467007123
123,0.975765545744881,0.954253169208157,0.976591144119583,-0.0016922064491868,0.0242344542551193,0.0225818592397441
124,0.955490848585691,0.925463336019339,0.961288972588408,-0.0121364302155263,0.0445091514143095,0.0328421052631579
125,0.93146120894812,0.902259105578608,0.948618516723219,-0.0368395540475036,0.0685387910518801,0.0335802469135802
128,0.938365738975728,0.868910331842787,0.929857700541493,0.0181337363052512,0.0616342610242725,0.0784974416573069
129,0.968298205887476,0.912208729898261,0.954089075774479,0.0293486655796791,0.031701794112524,0.0597090663058187
132,0.943128445987339,0.890828430899797,0.942262572681832,0.00183617260022442,0.0568715540126608,0.0586017121891561
133,0.96163991257819,0.924838733057911,0.960951914749407,0.00143088451255789,0.0383600874218102,0.0397350993377483
134,0.969227136785771,0.933591084830566,0.965655139967067,0.00737081471026425,0.0307728632142295,0.037890625
135,0.977878728026862,0.94755980861244,0.973073899371069,0.00982704402515723,0.0221212719731385,0.0316839428906708
136,0.960246360582307,0.934095860566449,0.965925091523514,-0.0118276541819206,0.0397536394176932,0.028328611898017
137,0.898544331715924,0.847337770382696,0.917360954739924,-0.0418824589056519,0.101455668284076,0.063017479300828
138,0.919167176974893,0.853164077302008,0.920764747980779,-0.00347612718535937,0.0808328230251072,0.0776321179844326
139,0.923281008180411,0.849298352654057,0.918508742989113,0.0103376223468602,0.0767189918195888,0.0862144420131291
140,0.953699875981811,0.924278846153846,0.960649594003748,-0.0145742244430564,0.0463001240181893,0.0322986577181208
141,0.942433234421365,0.901248581157775,0.948059701492537,-0.0119402985074627,0.057566765578635,0.0462462462462462
142,0.968110550093011,0.938796546836748,0.968432245630358,-0.000664584302518775,0.0318894499069891,0.0312458449674245
143,0.85661866903875,0.745211839814277,0.854007316262055,0.00609688504600377,0.14338133096125,0.148588163784053
144,0.906056366180292,0.835114222549742,0.910149583375163,-0.00903523742596125,0.0939436338197082,0.0857200484066156
145,0.93199407212251,0.839388995995848,0.912682415544626,0.041441586712892,0.0680059278774905,0.105845181674566
146,0.968063872255489,0.945828819068256,0.972160356347439,-0.00846325167037862,0.031936127744511,0.0237083426526504
147,0.951631046119235,0.925601750547046,0.961363636363636,-0.0204545454545455,0.0483689538807649,0.0287026406429392
148,0.769900497512438,0.651578947368421,0.789037603569152,-0.0497131931166348,0.230099502487562,0.190849673202614
149,0.652517275419546,0.449659863945578,0.620366025340216,0.0985452839042703,0.347482724580454,0.408765652951699
150,0.775178997613365,0.642659279778393,0.782462057335582,-0.0187906528547338,0.224821002386635,0.21011673151751
151,0.777198211624441,0.660335549224438,0.795424213536702,-0.0469018112488084,0.222801788375559,0.185474424053104
152,0.882209017825935,0.785436440018671,0.879825708061002,0.00540305010893246,0.117790982174065,0.12254475925604
