Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967553681353303,0.938998967466168,0.9685399355248,-0.00203865519919748,0.0324463186466967,0.0304717976199246
4,0.990753582986593,0.983930211202938,0.991900023142791,-0.00231427910205971,0.0092464170134073,0.00695088044485635
11,0.983669961323593,0.968683876428269,0.984092863284609,-0.000859845227858985,0.0163300386764074,0.0154838709677419
23,0.970472440944882,0.957281553398058,0.978174603174603,-0.0158730158730159,0.0295275590551181,0.014
30,0.966666666666667,0.930188679245283,0.963831867057674,0.00586510263929619,0.0333333333333333,0.0389863547758285
31,0.991362763915547,0.97914691943128,0.989463601532567,0.00383141762452107,0.00863723608445298,0.0124282982791587
32,0.984848484848485,0.965714285714286,0.982558139534884,0.00465116279069767,0.0151515151515152,0.0197215777262181
35,0.990539965986395,0.985303446817509,0.992597326516483,-0.00415401821377217,0.00946003401360544,0.005336748852599
36,0.979992153785798,0.966344294003868,0.982884123549085,-0.00590202636238442,0.0200078462142016,0.0142067876874507
37,0.960548885077187,0.924600990643919,0.960823563054046,-0.00057191878753217,0.039451114922813,0.0389016018306636
38,0.987764420504405,0.977081458741333,0.988407892271036,-0.00130288508732007,0.0122355794955945,0.0109477970460593
39,0.986761021815057,0.975822784810127,0.987763469793068,-0.00203179484363417,0.0132389781849434,0.0112320433890355
40,0.989076184198135,0.97593384129344,0.987820362097343,0.00253938396426052,0.0109238158018646,0.0134322750328762
41,0.980412640376077,0.969608265174344,0.984569655112121,-0.00848013288455654,0.0195873596239227,0.0112379280070237
42,0.810526315789474,0.626016260162602,0.77,0.1,0.189473684210526,0.266666666666667
43,0.764705882352941,0.65,0.787878787878788,-0.0606060606060606,0.235294117647059,0.1875
44,0.979414408509523,0.963367011429677,0.981341752022385,-0.00393570585876023,0.0205855914904774,0.0167233040511006
45,0.971894992689718,0.949312109152928,0.973997036898776,-0.00432566115654274,0.0281050073102819,0.023891806452518
46,0.981234567901235,0.960367327211213,0.979783037475345,0.0029585798816568,0.0187654320987654,0.0216642048252093
47,0.99140848737308,0.984233652106487,0.992054187833789,-0.00130259215839521,0.00859151262692007,0.0072992700729927
48,0.984407178581936,0.969855072463768,0.984696880517952,-0.000588581518540318,0.0155928214180641,0.0150132469826317
49,0.987951807228916,0.983213429256595,0.991535671100363,-0.00725513905683192,0.0120481927710843,0.00485436893203883
50,0.966386554621849,0.929919137466307,0.963687150837989,0.00558659217877095,0.0336134453781513,0.0389972144846797
51,0.991664449765008,0.974383549708112,0.98702559576346,0.00935569285083848,0.00833555023499158,0.0175700606167091
52,0.991395793499044,0.973708920187793,0.986679352997146,0.00951474785918173,0.00860420650095602,0.0179924242424242
55,0.98840206185567,0.983964079538165,0.991917232460394,-0.00711283543485289,0.0115979381443299,0.0045425048669695
56,0.979591836734694,0.966233766233766,0.982826948480846,-0.00660501981505945,0.0204081632653061,0.0139165009940358
57,0.99416850995375,0.988207075754547,0.994068563385946,0.00020106564793405,0.00583149004624975,0.0060313630880579
58,0.982468955441928,0.960028551034975,0.979606700655499,0.00582665695557174,0.0175310445580716,0.0232389251997095
59,0.990087929656275,0.98834982444941,0.994140781764187,-0.008186852877438,0.00991207034372502,0.00177304964539007
60,0.987376014427412,0.984122228879569,0.991997584176355,-0.00936131662388646,0.0126239855725879,0.0033373786407767
61,0.992165106057711,0.987259935348926,0.993589130226773,-0.0028705387044302,0.00783489394228932,0.00498275201226524
62,0.994398739716436,0.988343771746695,0.994137719835506,0.000524980313238254,0.0056012602835638,0.00612316305108467
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.873015873015873,0.859375,0.92436974789916,-0.117647058823529,0.126984126984127,0.0178571428571429
71,0.995489806963738,0.987473156764495,0.993697100666307,0.00360165676211057,0.00451019303626195,0.00808916052489664
72,0.979740680713128,0.96488427773344,0.9821283509342,-0.00487408610885459,0.020259319286872,0.0154723127035831
73,0.98040362679146,0.952002272081795,0.975411028662884,0.0101847810272079,0.0195963732085405,0.0295309785755646
75,0.939130434782609,0.857142857142857,0.923076923076923,0.0341880341880342,0.0608695652173913,0.092436974789916
76,0.952830188679245,0.885964912280702,0.93953488372093,0.027906976744186,0.0471698113207547,0.073394495412844
100,0.948740609809987,0.903809724268575,0.949474847982311,-0.00154781647318961,0.0512593901900133,0.0497897764992255
101,0.937171717171717,0.890403071017274,0.942024571022439,-0.0103563813585136,0.0628282828282828,0.053072055521535
102,0.980613893376414,0.96656050955414,0.982995951417004,-0.0048582995951417,0.0193861066235864,0.0146103896103896
103,0.967483620480466,0.949511788521076,0.974102125580259,-0.0136818959198632,0.0325163795195341,0.0191881918819188
104,0.967160334835802,0.950031625553447,0.974375608173857,-0.0149205319493999,0.0328396651641983,0.0183006535947712
105,0.936575052854123,0.90224032586558,0.948608137044968,-0.0256959314775161,0.0634249471458774,0.0390455531453362
106,0.975756060984754,0.955769544638485,0.977384628223316,-0.00333806225486105,0.0242439390152462,0.0209813591908384
107,0.962879808411914,0.931373968437817,0.964467766116942,-0.00329835082458771,0.0371201915880856,0.033939029884367
108,0.967100026532237,0.944545218968645,0.971481876332623,-0.00906183368869936,0.0328999734677633,0.0240963855421687
109,0.984164348384336,0.962335216572505,0.980806142034549,0.00682448283216038,0.0158356516156645,0.022529224229543
112,0.965670436187399,0.945806962025316,0.972148810733889,-0.013417361252287,0.034329563812601,0.0212853049529267
113,0.962583694367861,0.938736316497023,0.96840019811788,-0.0120851906884596,0.0374163056321386,0.0257125772373929
114,0.962948593598448,0.93926206244087,0.968679871206947,-0.0119036003512538,0.0370514064015519,0.0255202198665096
115,0.981441590720795,0.96277633289987,0.981035196687371,0.00082815734989648,0.0185584092792046,0.0193708609271523
116,0.985985985985986,0.9766980664353,0.988211687985954,-0.00451467268623025,0.014014014014014,0.00955253896430367
117,0.966486486486486,0.954618259476775,0.976782299918055,-0.0213056541928435,0.0335135135135135,0.0127001656543346
118,0.968197879858657,0.948096885813149,0.97335701598579,-0.0106571936056838,0.0318021201413428,0.0214285714285714
119,0.930862437633642,0.887228260869565,0.940244780417567,-0.0201583873290137,0.0691375623663578,0.0501818181818182
120,0.927335640138408,0.897071129707113,0.945743273048081,-0.0397000441111601,0.0726643598615917,0.0351035103510351
121,0.931180518793012,0.886592741935484,0.939887790542346,-0.0187015762757147,0.0688194812069878,0.0512405609492988
122,0.978249048395867,0.942008116245582,0.970138186720593,0.016582406471183,0.0217509516041327,0.0378392833266479
123,0.972364187014954,0.937579850337653,0.967784476262246,0.0094197437829691,0.0276358129850464,0.0367522970185637
124,0.976391231028668,0.952302631578947,0.975568660488627,0.0016849199663016,0.0236087689713322,0.0252525252525253
125,0.965688712083541,0.931414868105516,0.964489694561708,0.00248323814253787,0.0343112879164595,0.0367063492063492
128,0.944555694618273,0.907200384661618,0.951342493382075,-0.0143703516954494,0.0554443053817272,0.0417724733367192
129,0.961447010869565,0.914244186046512,0.955201214882308,0.0129924913524002,0.0385529891304348,0.0509639564124057
132,0.964497646818089,0.928402599960607,0.962872172003473,0.003370614371074,0.0355023531819112,0.0387478331803814
133,0.968193097225355,0.939648252207546,0.968885210128297,-0.00142970013920765,0.0318069027746447,0.030421686746988
134,0.974264992591437,0.954173986099442,0.976549675603846,-0.00469006487923083,0.0257350074085627,0.0211549008853718
135,0.976917057902973,0.951419317965327,0.975104949721761,0.00370985062969833,0.0230829420970266,0.0267004482557006
136,0.984702549575071,0.971492453884852,0.985540119081372,-0.00170116246101503,0.0152974504249292,0.0136208853575482
137,0.937386569872958,0.901396160558464,0.948141349242772,-0.0229463056447912,0.0626134301270417,0.0408542246982358
138,0.956905397085984,0.915750196386489,0.956022552537161,0.00184520758585341,0.043094602914016,0.0448586644817698
139,0.950743288218327,0.896818752616157,0.945603001213726,0.0108131965132958,0.049256711781673,0.0594820017559263
140,0.98,0.967240655186896,0.98334756618275,-0.00683176771989752,0.02,0.0132819194515853
141,0.964670658682635,0.944868035190616,0.971652593486128,-0.014475271411339,0.0353293413173653,0.0212636695018226
142,0.949820151871753,0.901462468917267,0.948178029967196,0.00345775334692792,0.0501798481282473,0.0534584236845599
143,0.893226559893227,0.808639178371847,0.89419624217119,-0.00217118997912317,0.106773440106773,0.104831967898345
144,0.951282051282051,0.923062200956938,0.959992038216561,-0.018312101910828,0.0487179487179487,0.0311370028123744
145,0.961034863543146,0.919685990338164,0.958162944322114,0.00597672223969802,0.0389651364568544,0.044691861376823
146,0.97935368043088,0.960387323943662,0.979793444095195,-0.000898069151324652,0.0206463195691203,0.0197663971248877
147,0.955064737242955,0.92940522512507,0.963411120714492,-0.017478152309613,0.0449352627570449,0.0280953303623329
148,0.968071519795658,0.928921568627451,0.963151207115629,0.0101651842439644,0.0319284802043423,0.0417193426042984
149,0.949078138718174,0.891914191419142,0.942869603139991,0.0130832969908417,0.0509218612818262,0.0632582322357019
150,0.962135922330097,0.922718808193669,0.959806295399516,0.00484261501210654,0.0378640776699029,0.042512077294686
151,0.958648111332008,0.914296549108836,0.955229793977813,0.00713153724247227,0.041351888667992,0.0481642321358073
152,0.898935241752487,0.829040566645203,0.906530540397817,-0.0168984333744059,0.101064758247513,0.0857447186224037
153,0.888673765730881,0.818390219052471,0.900126068076761,-0.0257739179156745,0.111326234269119,0.0881226053639847
154,0.960747663551402,0.921317757586996,0.959047772237414,0.00353868425285507,0.0392523364485981,0.0426461143224149
155,0.958731409435635,0.928639572600649,0.962999604273843,-0.00890383854372774,0.0412685905643652,0.0326940276259565
156,0.909871244635193,0.8582995951417,0.923747276688453,-0.0305010893246187,0.0901287553648069,0.0619469026548673
157,0.973160573808422,0.948151487826871,0.973385790326313,-0.000462855820411942,0.026839426191578,0.0263888888888889
160,0.954773869346734,0.903749300503637,0.94944150499706,0.0111699000587889,0.0452261306532663,0.0558316281788951
161,0.960586154623547,0.92528595765393,0.961193275186449,-0.0012640626975098,0.0394138453764528,0.0381988363268404
162,0.968628348980994,0.945251396648045,0.97185525560023,-0.00666283744974153,0.0313716510190062,0.024896265560166
163,0.96313831586067,0.920788878111865,0.958761151321326,0.00908937889244235,0.0368616841393304,0.0455764075067024
164,0.972286374133949,0.95105421686747,0.974913160941721,-0.0054033191817831,0.0277136258660508,0.0224458204334365
165,0.959279038718291,0.927096774193548,0.962169400736525,-0.00602611315701373,0.0407209612817089,0.0349227669576897
166,0.987341772151899,0.966542750929368,0.982986767485822,0.00882167611846251,0.0126582278481013,0.0213299874529486
167,0.982201713909031,0.957891353262617,0.978492858315548,0.00755212608767033,0.017798286090969,0.0251880929015375
168,0.965165675446049,0.930808448652586,0.964164466239155,0.0020746887966805,0.0348343245539507,0.0368346679227508
169,0.971916035656091,0.944837868058144,0.971636642391721,0.000574932924492143,0.0280839643439088,0.0286425902864259
170,0.971341874578557,0.949258649093904,0.973968897903989,-0.00540906017579446,0.028658125421443,0.0233898305084746
171,0.963566223746249,0.919427402862986,0.958022586831451,0.0115064990411251,0.0364337762537505,0.0474576271186441
172,0.988721804511278,0.973713439466864,0.986681673232039,0.00412680547739636,0.0112781954887218,0.015350056158742
173,0.984527687296417,0.971864951768489,0.985731757032206,-0.00244598450876478,0.0154723127035831,0.0130612244897959
174,0.95260663507109,0.929326287978864,0.963368709346114,-0.0225950017117426,0.0473933649289099,0.0256232686980609
175,0.93943870014771,0.882924571957427,0.937822560825756,0.00344064880806095,0.0605612998522895,0.0637880274779195
176,0.95308564231738,0.913122171945701,0.954588457899716,-0.00315357931251971,0.0469143576826196,0.0439039797852179
177,0.902051406794778,0.826338854638639,0.904912965674313,-0.00634455832113226,0.0979485932052218,0.0922072623419013
178,0.983218916857361,0.96880871852687,0.984157281924031,-0.00190876121397213,0.0167810831426392,0.0149025601834161
179,0.975081967213115,0.945928753180662,0.972213141549526,0.0058842759071592,0.0249180327868852,0.030638852672751
180,0.961922893860067,0.935648148148148,0.966754364984454,-0.0100454436737623,0.0380771061399334,0.0283653846153846
181,0.967656415694592,0.940721649484536,0.969455511288181,-0.00371845949535193,0.0323435843054083,0.028738690792975
182,0.964604617488537,0.922526542545007,0.959702268998359,0.0101644723678418,0.0353953825114633,0.0451505016722408
183,0.920278392913635,0.851954898228145,0.92006009330276,0.000474420811259587,0.0797216070863651,0.0801581027667984
184,0.974860335195531,0.935656836461126,0.966759002770083,0.0166204986149584,0.0251396648044693,0.0412087912087912
185,0.949881610102605,0.906932931424265,0.951195415925706,-0.00276625172890733,0.0501183898973954,0.0474871388998813
186,0.984445559458103,0.952889752306945,0.9758766476001,0.0174086048246705,0.0155544405418966,0.0325443786982249
187,0.979418886198547,0.951205173427396,0.974992467610726,0.00903886712865321,0.0205811138014528,0.0293941211757648
190,0.92879007572096,0.867874347651546,0.929264164629396,-0.00102087419068855,0.0712099242790398,0.0702612622298678
191,0.887439270702549,0.799537697339301,0.888603443563815,-0.00262366766876196,0.112560729297451,0.11022932516009
192,0.94320459708673,0.887017720246324,0.94012654012654,0.00652680652680653,0.0567954029132701,0.062931492299522
193,0.89486054528361,0.79595818815331,0.886388328418439,0.0189352785969269,0.10513945471639,0.121924969249692
194,0.969907086395784,0.940685944855414,0.969436551389563,0.000970268209855153,0.0300929136042158,0.0310335272928789
195,0.947314146432924,0.895198440822112,0.944701537886225,0.00551582293273501,0.052685853567076,0.0578966996084281
196,0.964460630415673,0.934533949866147,0.966159265316392,-0.00352245565479935,0.0355393695843275,0.0321361058601134
197,0.968808097500516,0.939879759519038,0.96900826446281,-0.000413223140495868,0.0311919024994836,0.0307914858441827
198,0.946097174298237,0.90161749022396,0.948263775295602,-0.00458008131981119,0.0539028257017626,0.0495596777215664
199,0.966898954703833,0.923460898502496,0.960207612456747,0.013840830449827,0.0331010452961672,0.0463917525773196
200,0.969489808836562,0.94484885872918,0.971642453847618,-0.00444077903952293,0.0305101911634384,0.0261953204476094
201,0.948566878980892,0.90614542135686,0.950762109967281,-0.0046285212672572,0.0514331210191083,0.0470324748040314
202,0.980668069437138,0.948727735368957,0.973689364758112,0.0142325520663315,0.0193319305628617,0.0331907169713471
203,0.972902553413236,0.954255047278303,0.976592127631751,-0.00758467372825945,0.0270974465867639,0.019690207403518
204,0.957460950481888,0.925176621708414,0.961134278565471,-0.00767306088407006,0.0425390495181123,0.0351640991292699
205,0.921247357293869,0.84406779661017,0.915441176470588,0.0126050420168067,0.0787526427061311,0.0902922755741127
206,0.95876887340302,0.920803123257111,0.95876887340302,0,0.0412311265969803,0.0412311265969803
207,0.971428571428571,0.927478376580173,0.962374870555747,0.0186399723852261,0.0285714285714286,0.0465116279069767
