Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.940832934109,0.888704639646893,0.941073178930765,-0.000510706658014822,0.059167065891,0.0586864535215024
4,0.988350419384902,0.981944444444444,0.990889978976875,-0.00513898621817332,0.0116495806150979,0.00655737704918033
11,0.988884138520735,0.974304970513901,0.986985278429699,0.00384040964369533,0.0111158614792646,0.0149063032367973
23,0.964285714285714,0.951076320939335,0.974924774322969,-0.0220661985957874,0.0357142857142857,0.0141987829614604
30,0.967557251908397,0.960227272727273,0.979710144927536,-0.0251207729468599,0.0324427480916031,0.00782778864970646
31,0.978866474543708,0.960414703110273,0.979807692307692,-0.00192307692307692,0.021133525456292,0.0192492781520693
32,0.976878612716763,0.966819221967963,0.983129726585224,-0.0127981384525887,0.023121387283237,0.0105386416861827
35,0.994247976139753,0.987515869657215,0.993718726711381,0.00106462259129139,0.00575202386024712,0.00680995956586508
36,0.98436278342455,0.970327552986513,0.984940348132212,-0.00117347936632114,0.0156372165754496,0.0144814090019569
37,0.955530216647662,0.916849015317287,0.95662100456621,-0.00228310502283105,0.0444697833523375,0.0422857142857143
38,0.985000445354948,0.972766137119333,0.986195088019691,-0.00242566928852979,0.0149995546450521,0.0126073679887141
39,0.988513117397039,0.978208451929875,0.988984200300598,-0.000953114117086403,0.0114868826029606,0.0105442675860045
40,0.990458195559754,0.976982573851458,0.988357294367193,0.00424228140466651,0.00954180444024563,0.0137347130761994
41,0.987784661024343,0.974939717533586,0.987310862076484,0.000959316269131819,0.0122153389756566,0.0131624825662483
42,0.547169811320755,0.376623376623377,0.547169811320755,0,0.452830188679245,0.452830188679245
43,0.35,0.233333333333333,0.378378378378378,-0.162162162162162,0.65,0.588235294117647
44,0.968705881249326,0.938384857241517,0.968213153064884,0.00101729161343856,0.0312941187506742,0.0322790741261363
45,0.941080721597224,0.890395708936342,0.942020450773596,-0.00199712767418422,0.0589192784027755,0.057037941414951
46,0.983582089552239,0.953690303907381,0.976296296296296,0.0148148148148148,0.0164179104477612,0.0308823529411765
47,0.989841104454285,0.981912144702842,0.990873533246415,-0.00208604954367666,0.010158895545715,0.00809188201513965
48,0.991500586166471,0.983144434757338,0.991500586166471,0,0.00849941383352872,0.00849941383352872
49,0.975816203143894,0.949411764705882,0.974049487024744,0.00362100181050091,0.0241837968561064,0.027710843373494
50,0.981741573033708,0.957534246575342,0.978306508047586,0.00699790062981106,0.0182584269662921,0.0251046025104603
51,0.98325210456358,0.972309849281458,0.985960547360938,-0.00550915230140395,0.01674789543642,0.0113160474026553
52,0.981044743222394,0.971339201280279,0.985461254612546,-0.00900369003690037,0.0189552567776063,0.0100822892727408
55,0.992287917737789,0.988476312419974,0.994204764971024,-0.00386349001931745,0.0077120822622108,0.00387096774193548
56,0.988845144356955,0.977936404931862,0.988845144356955,0,0.0111548556430446,0.0111548556430446
57,0.990539452495974,0.985185185185185,0.992537313432836,-0.00403388463089956,0.00946054750402577,0.00545675020210186
58,0.975556631171346,0.961364178392559,0.980301556420233,-0.00972762645914397,0.0244433688286544,0.0149071358748778
59,0.996643222506394,0.984525501342176,0.992202418841502,0.00891152132399745,0.00335677749360614,0.0121989860583016
60,0.993383458646617,0.977652804499038,0.988700142183641,0.00942902042954426,0.00661654135338346,0.0159392224042902
61,0.994071524192006,0.98896499238965,0.994451884446145,-0.000765257317773101,0.00592847580799388,0.00516746411483254
62,0.993003323421375,0.987476082797008,0.993698582180991,-0.00140031507089095,0.00699667657862515,0.00560518479593624
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.875,0.777777777777778,0.875,0,0.125,0.125
69,0.982142857142857,0.887096774193548,0.94017094017094,0.0854700854700855,0.0178571428571429,0.0983606557377049
71,0.996740901683867,0.98921832884097,0.994579945799458,0.0043360433604336,0.00325909831613254,0.0075716603569497
72,0.987821380243572,0.97307384697414,0.98635319551412,0.00297257127415214,0.0121786197564276,0.0151106314085267
73,0.978009259259259,0.967649584884054,0.98355885348465,-0.011348756001746,0.0219907407407407,0.0108282118817676
75,0.981981981981982,0.923728813559322,0.960352422907489,0.0440528634361234,0.018018018018018,0.0603448275862069
76,0.881818181818182,0.822033898305085,0.902325581395349,-0.0465116279069767,0.118181818181818,0.0761904761904762
100,0.941997383340602,0.895893819991705,0.945088602056443,-0.00656311529205863,0.0580026166593982,0.0517998244073749
101,0.948908034462032,0.90675856787287,0.951099507982729,-0.0046189376443418,0.0510919655379683,0.0466988727858293
102,0.989376443418014,0.97275204359673,0.986187845303867,0.00644567219152855,0.0106235565819861,0.0169802661771455
103,0.970242380609551,0.95376267987733,0.976334218787732,-0.0125573532963052,0.0297576193904488,0.0174969623329283
104,0.944055944055944,0.888689407540395,0.94106463878327,0.00633713561470215,0.0559440559440559,0.0619077700568541
105,0.940061475409836,0.912935323383085,0.954486345903771,-0.0306892067620286,0.0599385245901639,0.0306391970417327
106,0.960344683343094,0.926622537939942,0.961913939749445,-0.00326811078057569,0.0396553166569062,0.0365116669464496
107,0.835083384805435,0.703891708967851,0.826216484607746,0.0212359636391414,0.164916615194565,0.182464096749811
108,0.926679154401927,0.861657128638965,0.925688318631382,0.00213846565089548,0.0733208455980733,0.0753004005340454
109,0.947096774193548,0.893850213111427,0.943950273282606,0.00664451827242525,0.0529032258064516,0.0591753898739586
112,0.977118119975263,0.948569141484891,0.973605833418917,0.00718907260963336,0.0228818800247372,0.0298812934916087
113,0.93375024428376,0.879764315963911,0.936036830247821,-0.00489763933783916,0.06624975571624,0.0616653574234093
114,0.870636955235654,0.767559109874826,0.868496114881479,0.00491787154519524,0.129363044764346,0.133634222919937
115,0.88643844634628,0.799940591118372,0.888852215529334,-0.00544599389388563,0.11356155365372,0.108720834022836
116,0.98119918699187,0.944254278728606,0.971327967806841,0.0201207243460765,0.0188008130081301,0.0383466135458167
