Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935163131095081,0.880011990508022,0.936176997754384,-0.00216832042579694,0.0648368689049188,0.0628069348125353
4,0.991195551436515,0.955764075067024,0.977381768334476,0.0278729723554946,0.00880444856348471,0.0360522757999099
11,0.966550825369244,0.93842260649515,0.968233246301131,-0.00348128807658834,0.0334491746307559,0.0300784655623365
23,0.966861598440546,0.934086629001883,0.965920155793573,0.00194741966893866,0.0331384015594542,0.0350194552529183
30,0.956607495069034,0.916824196597353,0.956607495069033,0,0.0433925049309665,0.0433925049309665
31,0.927962085308057,0.896520146520147,0.94543698696282,-0.0376629647513279,0.0720379146919431,0.0364173228346457
32,0.947856315179606,0.918069584736251,0.957284961966062,-0.0198946752486834,0.052143684820394,0.033096926713948
35,0.991761016318503,0.982827644332069,0.991339461240104,0.000850114234100207,0.00823898368149684,0.00908173562058527
36,0.975342465753425,0.94573055028463,0.972108445484689,0.00663155841622781,0.0246575342465753,0.031104199066874
37,0.932494279176201,0.872591006423983,0.931961120640366,0.00114351057747284,0.0675057208237986,0.0685714285714286
38,0.98436858728431,0.964541115171437,0.981950550917603,0.00491286779757561,0.0156314127156903,0.0204556350657883
39,0.977741515557104,0.956040803886767,0.977526442175499,0.000439939141752058,0.0222584844428962,0.0226885366077156
40,0.969782547303022,0.95583596214511,0.97741935483871,-0.0157495256166983,0.0302174526969783,0.014822606866214
41,0.96545422902889,0.939696790039807,0.968911012138678,-0.00716094664221465,0.0345457709711103,0.0276073619631902
42,0.43010752688172,0.238095238095238,0.384615384615385,0.211538461538462,0.56989247311828,0.652173913043478
43,0.717948717948718,0.518518518518518,0.682926829268293,0.0975609756097561,0.282051282051282,0.348837209302326
44,0.951185756843612,0.913210130664493,0.954636520085034,-0.0072557083967992,0.0488142431563885,0.0418875877777463
45,0.945460137852612,0.904484212966678,0.949846900077721,-0.00927963443296845,0.0545398621473877,0.0457254403913545
46,0.952876984126984,0.927123552123552,0.962183821687954,-0.019534184823441,0.0471230158730159,0.0283257460799191
47,0.952516865594188,0.917979494873718,0.957235984354629,-0.00990873533246415,0.0474831344058121,0.0379979035639413
48,0.97106583997638,0.933844406587166,0.965790632799883,0.0108647775657025,0.0289341600236197,0.0394275700934579
