Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.908702287113123,0.831847033792277,0.908205781866178,0.00109277868887572,0.0912977128868768,0.0922901811067067
4,0.983720930232558,0.97330878969167,0.986473880597015,-0.00559701492537313,0.0162790697674419,0.0107577174929841
11,0.98581865062312,0.974097664543524,0.98687889868789,-0.00215100021510002,0.0141813493768801,0.0120585701981051
23,0.991967871485944,0.95,0.974358974358974,0.0355029585798817,0.00803212851405622,0.0426356589147287
30,0.990234375,0.942379182156134,0.970334928229665,0.0401913875598086,0.009765625,0.0487804878048781
31,0.979788257940327,0.954971857410882,0.976967370441459,0.00575815738963532,0.0202117420596728,0.0258373205741627
32,0.969001148105626,0.940914158305463,0.969557725445146,-0.00114876507754164,0.0309988518943743,0.0298850574712644
35,0.994035891155014,0.988927738927739,0.994433050102549,-0.000799083717337453,0.00596410884498642,0.00516947345981667
36,0.989755713159968,0.964669738863287,0.982017200938233,0.0156372165754496,0.0102442868400315,0.0256012412723041
37,0.932686822589846,0.861433087460485,0.925559015001415,0.0152844607981885,0.067313177410154,0.0814606741573034
38,0.984741260985044,0.969600702062308,0.984565755939332,0.000356449054518883,0.0152587390149557,0.0156096865589194
39,0.99001849782971,0.979133458918997,0.989456728657197,0.00113486601259335,0.00998150217028992,0.0111044033441267
40,0.985514062646976,0.976694322737019,0.988209771741181,-0.00547066591209206,0.0144859373530242,0.00907973139127967
41,0.991535776614311,0.982703450661593,0.99127628020588,0.000523423187647213,0.00846422338568935,0.00898308041165184
42,0.543689320388349,0.339393939393939,0.506787330316742,0.135746606334842,0.456310679611651,0.525423728813559
43,0.307692307692308,0.19047619047619,0.32,-0.08,0.692307692307692,0.666666666666667
44,0.943932865872547,0.891884700665188,0.942853124560499,0.00228775022268061,0.0560671341274535,0.0582241493954691
45,0.913171713594789,0.837248644699912,0.911415716228942,0.00384593026635509,0.0868282864052111,0.090333540655199
46,0.926528599605523,0.885902876001886,0.9395,-0.028,0.0734714003944773,0.0471602434077079
47,0.981318111053451,0.971237801746276,0.985409067222512,-0.00833767587285044,0.018681888946549,0.010465724751439
48,0.977928193054738,0.949971412235563,0.974343937839027,0.00733030347456385,0.0220718069452619,0.0292141396435875
49,0.959134615384615,0.919354838709677,0.957983193277311,0.00240096038415366,0.0408653846153846,0.0431654676258993
50,0.93986013986014,0.87843137254902,0.935281837160752,0.00974251913709116,0.0601398601398601,0.0692520775623269
51,0.979205380054862,0.953965517241379,0.976440483543634,0.00564722491837995,0.0207946199451376,0.0263088429388473
52,0.973759228126599,0.946702671972712,0.972621741987296,0.00233627801708403,0.0262407718734011,0.0285130897688325
55,0.990967741935484,0.979591836734694,0.989690721649485,0.00257731958762887,0.00903225806451613,0.0115830115830116
56,0.964379947229551,0.927664974619289,0.962475312705727,0.00394996708360764,0.0356200527704486,0.0394218134034166
57,0.989752863170585,0.979713603818616,0.989752863170585,0,0.0102471368294153,0.0102471368294153
58,0.953984015500121,0.914557696772696,0.955372301722047,-0.00291050206160563,0.0460159844998789,0.0432353655574447
59,0.984450144277012,0.976777477334182,0.988252333440618,-0.00772449308014162,0.0155498557229881,0.00791599353796446
60,0.976938249127598,0.953925925925926,0.976419743725832,0.00106149063613617,0.0230617508724018,0.0240982115792664
61,0.992363497518137,0.989529792499524,0.994737345708545,-0.00478423117405033,0.00763650248186331,0.00287742183004028
62,0.991052631578947,0.977335640138408,0.988537929827631,0.00507480969463645,0.00894736842105263,0.0139640425903299
63,0.926829268292683,0.883720930232558,0.938271604938272,-0.0246913580246914,0.0731707317073171,0.05
64,0.916666666666667,0.709677419354839,0.830188679245283,0.188679245283019,0.0833333333333333,0.241379310344828
69,0.945454545454545,0.866666666666667,0.928571428571429,0.0357142857142857,0.0545454545454545,0.087719298245614
71,0.992181818181818,0.983775013520822,0.991821155943293,0.000727008360596147,0.00781818181818182,0.00853924418604651
72,0.992100245164805,0.979032258064516,0.989405052974735,0.0054333061668025,0.00789975483519477,0.0132755350853427
73,0.993881118881119,0.982713915298185,0.99128160418483,0.00523103748910201,0.00611888111888112,0.011304347826087
75,0.964285714285714,0.892561983471074,0.943231441048035,0.0436681222707424,0.0357142857142857,0.0769230769230769
76,0.862385321100917,0.764227642276423,0.866359447004608,-0.00921658986175115,0.137614678899083,0.12962962962963
100,0.959367450032945,0.908108108108108,0.951841359773371,0.0156896927435171,0.0406325499670547,0.0555675675675676
101,0.954609359309098,0.8973003586936,0.945870646766169,0.0183084577114428,0.0453906406909018,0.0627095247485703
102,0.978145847711065,0.961990950226244,0.980627306273063,-0.00507380073800738,0.0218541522889349,0.016878612716763
103,0.952439024390244,0.90059963099631,0.947700521781337,0.00995024875621891,0.0475609756097561,0.0569910649601546
104,0.950255102040816,0.907429963459196,0.9514687100894,-0.00255427841634738,0.0497448979591837,0.0473145780051151
105,0.94649545211343,0.868860510805501,0.929829172141919,0.0352168199737188,0.0535045478865704,0.0862603305785124
106,0.886405491377867,0.795627019310241,0.886182944179429,0.000502134069796636,0.113594508622133,0.114039491298527
107,0.763952969191844,0.66515485292212,0.798910505836576,-0.0915175097276265,0.236047030808156,0.162779318218888
108,0.880697050938338,0.78852616418627,0.88176083747148,-0.00241578311636022,0.119302949061662,0.117172803009944
109,0.938428417653391,0.898762886597938,0.94668259311543,-0.0175914865892062,0.0615715823466093,0.0449167397020158
112,0.92685432504623,0.869674185463659,0.93029490616622,-0.00742421117756238,0.0731456749537703,0.066238873939143
113,0.847993674639257,0.732206861239119,0.845403488028377,0.00610897625381811,0.152006325360743,0.157170923379175
114,0.71544074147111,0.586770176289827,0.739578024666191,-0.0674752828457853,0.28455925852889,0.234599156118143
115,0.848957478246593,0.756768622859652,0.861546151282906,-0.0296567810729757,0.151042521753407,0.125486216810418
116,0.959677419354839,0.93516699410609,0.966497461928934,-0.0142131979695431,0.0403225806451613,0.0265848670756646
117,0.972146368104861,0.938818565400844,0.968443960826986,0.00761697497279652,0.0278536318951393,0.035230352303523
118,0.959243945658594,0.912872400224845,0.954451954158096,0.00999118424919189,0.0407560543414058,0.0502923976608187
119,0.908769448373409,0.819515306122449,0.90080616894497,0.0175254118471784,0.0912305516265912,0.107018763029882
120,0.907758620689655,0.828481510621558,0.906196213425129,0.00344234079173838,0.0922413793103448,0.095360824742268
121,0.898941798941799,0.812141491395794,0.896333421260881,0.00580321814824585,0.101058201058201,0.106259863229879
122,0.934624697336562,0.885095541401274,0.939045817002298,-0.00946073793755913,0.0653753026634383,0.0564910374796306
123,0.966232786266742,0.927058823529412,0.962148962148962,0.0084530853761623,0.0337672137332579,0.0419004863449308
124,0.957580848383032,0.920468308437626,0.958587344965314,-0.00210216523018709,0.0424191516169677,0.0404040404040404
125,0.951848249027237,0.898943500229674,0.946782776971456,0.0106434446057088,0.0481517509727626,0.0582290664100096
128,0.898177247014456,0.833819582214961,0.909380170548555,-0.0249459081074201,0.101822752985544,0.0791339090088929
129,0.940954988875578,0.906811809335313,0.95112879508693,-0.0216244269526858,0.0590450111244224,0.0384749912556838
132,0.921430755120758,0.858526395746297,0.923878614488607,-0.00531317053233882,0.0785692448792418,0.073660485605983
133,0.945731753339875,0.889472563356286,0.94150355036255,0.00894165383025886,0.0542682466601253,0.062687013764213
134,0.942680153689328,0.903705930993009,0.949417571569595,-0.014294175715696,0.057319846310672,0.0437480114540248
135,0.946637998436278,0.916540499621499,0.95645304631184,-0.0207366446134097,0.0533620015637217,0.0335262422670126
136,0.966496308915389,0.925502990755846,0.961310364303869,0.0107314317989269,0.033503691084611,0.0438202247191011
137,0.948462929475588,0.88040285354595,0.936398125418433,0.0254407498326266,0.0515370705244123,0.0753635962979286
138,0.885579293344289,0.790139296187683,0.882768506194328,0.00634790621480496,0.114420706655711,0.120024494794856
139,0.878895027624309,0.774790570816287,0.873106476399561,0.013172338090011,0.121104972375691,0.132606324972737
140,0.960251046025105,0.923169750603379,0.9600501987032,0.000418322526668061,0.0397489539748954,0.0401505646173149
141,0.958812840702605,0.897901304594441,0.946204423191871,0.0263000597728631,0.0411871592973955,0.0660766961651917
142,0.955136193697703,0.909437640378014,0.952571187606809,0.00537097454335619,0.0448638063022966,0.0499800787994156
143,0.826931665922287,0.700861171571875,0.824125076503644,0.00678795971735381,0.173068334077713,0.178662526339137
144,0.850461661983139,0.753512359950204,0.859432048681542,-0.0210953346855984,0.149538338016861,0.131406314063141
145,0.856256956590873,0.785787246461404,0.880045759110966,-0.0555646347442393,0.143743043409127,0.0948058497226425
146,0.973889756750725,0.931682322801025,0.964633068081344,0.0190097259062776,0.0261102432492747,0.0444493102693234
147,0.965924233771178,0.912918315940986,0.954477050413845,0.0237020316027088,0.0340757662288216,0.0567019892173266
148,0.569408740359897,0.390308370044053,0.561470215462611,0.0278833967046895,0.430591259640103,0.44625
149,0.348672566371681,0.22735141373341,0.370474847202633,-0.125058768218148,0.651327433628319,0.60481444332999
150,0.674769081186193,0.48890454385347,0.656730541755382,0.0534658149988171,0.325230918813807,0.36036866359447
151,0.712724434035909,0.52290950744559,0.686724332455811,0.0729597593080105,0.287275565964091,0.33744557329463
152,0.88718760999648,0.788148843026892,0.881524875404389,0.0127655853807817,0.11281239000352,0.124066029539531
153,0.878015161957271,0.777777777777778,0.875,0.00686813186813187,0.121984838042729,0.127994524298426
154,0.896062890650171,0.814741035856574,0.897914379802415,-0.00413249822431717,0.103937109349829,0.100226463927532
155,0.890034364261168,0.803227111330846,0.890877367896311,-0.00189431704885344,0.109965635738832,0.108278030038421
156,0.85501066098081,0.763809523809524,0.866090712742981,-0.0259179265658747,0.14498933901919,0.12253829321663
157,0.919687930243231,0.868284228769497,0.929499072356215,-0.0213358070500928,0.0803120697567692,0.060478199718706
160,0.922281323877069,0.866703693418495,0.928592680749777,-0.0136864028562928,0.0777186761229314,0.0650089874176153
161,0.961285425101215,0.934103761986722,0.965929316043732,-0.00966183574879227,0.0387145748987854,0.0293817066939193
162,0.950034380013752,0.910388754667252,0.953092664980455,-0.00643826166934928,0.049965619986248,0.0438292964244521
163,0.884171195652174,0.775163787969029,0.873343398758598,0.0244925348095957,0.115828804347826,0.137222406363938
164,0.962278675904542,0.93214019388516,0.96487842531841,-0.0054033191817831,0.037721324095458,0.0325077399380805
165,0.952855245683931,0.904791929382093,0.95001655081099,0.00595829195630586,0.0471447543160691,0.0528052805280528
166,0.895784791357763,0.795672624647225,0.886211232187762,0.0213746856663873,0.104215208642237,0.123159859008916
167,0.888486842105263,0.799112426035503,0.888340733432001,0.000328893274132544,0.111513157894737,0.111805327195002
168,0.681366518406359,0.524896114310709,0.688435244059856,-0.0207486733279151,0.318633481593641,0.304347826086957
169,0.772805672671522,0.636995497985941,0.778249541638522,-0.0140885843867606,0.227194327328478,0.21622934888241
170,0.960837272113437,0.926130816791409,0.961648927183646,-0.00168947457340767,0.0391627278865631,0.0375380453161989
171,0.961127723195216,0.906526994359388,0.950972104818259,0.0211327134404057,0.0388722768047843,0.0589711417816813
172,0.968413229282794,0.945230322814654,0.971844117098639,-0.00708558642550811,0.0315867707172055,0.0247005988023952
173,0.94569211923234,0.901869158878505,0.948402948402948,-0.00573300573300573,0.0543078807676603,0.048870636550308
174,0.915862068965517,0.834170854271357,0.90958904109589,0.0136986301369863,0.0841379310344828,0.0965986394557823
