Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941094685240225,0.888694182115848,0.941067315747508,5.81652264041045e-05,0.0589053147597747,0.0589600521533029
4,0.987418452935694,0.978752886836028,0.989262371615313,-0.00373482726423903,0.0125815470643057,0.00888681010289991
11,0.985036340316375,0.977513788714468,0.98862904956018,-0.00729457198026175,0.0149636596836255,0.00775193798449612
23,0.998015873015873,0.972920696324952,0.986274509803922,0.0235294117647059,0.00198412698412698,0.0251937984496124
30,0.990458015267176,0.964684014869889,0.982024597918638,0.0170293282876064,0.00954198473282443,0.026266416510319
31,0.976945244956772,0.951356407857811,0.975071907957814,0.00383509108341323,0.0230547550432277,0.0267942583732057
32,0.974566473988439,0.945067264573991,0.971757925072046,0.00576368876080692,0.0254335260115607,0.0310344827586207
35,0.99430123561994,0.989295744793599,0.994619072988812,-0.000639318060735216,0.00569876438005965,0.00506288637817097
36,0.996090695856138,0.984544049459042,0.99221183800623,0.00778816199376947,0.00390930414386239,0.0116369278510473
37,0.961231470923603,0.912337662337662,0.954159592529711,0.0147142048670062,0.0387685290763968,0.0528089887640449
38,0.991449185000445,0.983321260092935,0.991590500115809,-0.000285067792684448,0.00855081499955464,0.00826814447869705
39,0.991096291953686,0.980942537489347,0.990379598524445,0.00144626397063535,0.00890370804631394,0.010336059125917
40,0.992536608408125,0.986293653773939,0.993099536818225,-0.00113432271481236,0.0074633915918753,0.00633689586683061
41,0.990663990925748,0.981076643912555,0.990447943472761,0.000436166964714093,0.00933600907425181,0.00976800976800977
42,0.707547169811321,0.503355704697987,0.669642857142857,0.107142857142857,0.292452830188679,0.364406779661017
43,0.7,0.583333333333333,0.736842105263158,-0.105263157894737,0.3,0.222222222222222
44,0.961440505058559,0.924279111712321,0.960649737438402,0.00164496423022938,0.0385594949414408,0.0401397304662989
45,0.949061263213703,0.901373239281092,0.948128668963386,0.00196529831416432,0.0509387367862973,0.0528020942602787
46,0.941293532338308,0.905263157894737,0.950276243093923,-0.0190858864892014,0.0587064676616915,0.0405679513184584
47,0.986454805939047,0.977542591636551,0.988643780185354,-0.0044380629160684,0.0135451940609534,0.00915750915750916
48,0.984466588511137,0.966340621403913,0.982882223847842,0.00321872713972202,0.0155334114888628,0.018697049371896
49,0.973397823458283,0.940420560747664,0.969295605057194,0.00842865743527995,0.026602176541717,0.0347721822541966
50,0.964887640449438,0.919678714859438,0.9581589958159,0.0139470013947001,0.0351123595505618,0.0484764542936288
51,0.988568896765618,0.970593353053767,0.985077262693157,0.00706401766004415,0.0114311032343819,0.018389793224813
52,0.984865182572919,0.963072059774409,0.981188698580003,0.00746596398770312,0.015134817427081,0.0224604389994895
55,0.991002570694087,0.983418367346939,0.991639871382637,-0.00128617363344051,0.0089974293059126,0.00772200772200772
56,0.967847769028871,0.938892425206875,0.968483256730138,-0.00131319763624425,0.0321522309711286,0.030880420499343
57,0.993961352657005,0.986219292989814,0.993061840120664,0.00180995475113122,0.00603864734299517,0.00783604581072935
58,0.969022265246854,0.943227326266196,0.970784337495454,-0.00363680446114681,0.0309777347531462,0.0274471702696138
59,0.985134271099744,0.980900843546077,0.990358348063635,-0.0106058171300016,0.0148657289002558,0.00436187399030695
60,0.977744360902256,0.963830418025497,0.981582125603865,-0.00785024154589372,0.0222556390977444,0.0145498635950288
61,0.992350353796137,0.987816485817628,0.993870905956713,-0.00306454702164336,0.00764964620386307,0.00460387492806445
62,0.992653489592444,0.983365101368914,0.991612790494496,0.00209680237637603,0.00734651040755641,0.00942572874847268
63,0.95,0.904761904761905,0.95,0,0.05,0.05
64,1,0.827586206896552,0.905660377358491,0.188679245283019,0,0.172413793103448
69,0.964285714285714,0.915254237288136,0.955752212389381,0.0176991150442478,0.0357142857142857,0.0526315789473684
71,0.991671193192106,0.986846846846847,0.993379885735014,-0.00344608687766392,0.00832880680789426,0.00490552325581395
72,0.989174560216509,0.979630125971589,0.989710262659085,-0.00108313024641213,0.0108254397834912,0.00975345434841506
73,0.991030092592593,0.983912668773341,0.991891109180423,-0.00173761946133797,0.00896990740740741,0.0072463768115942
75,0.972972972972973,0.9,0.947368421052632,0.0526315789473684,0.027027027027027,0.0769230769230769
76,0.881818181818182,0.801652892561983,0.889908256880734,-0.018348623853211,0.118181818181818,0.101851851851852
100,0.989751417357174,0.971532534246575,0.985560742590381,0.00846813592443817,0.010248582642826,0.0185945945945946
101,0.988178721699058,0.96140350877193,0.980322003577818,0.0159014112502485,0.0118212783009417,0.0274107671070795
102,0.985450346420323,0.972424794895169,0.986019641825534,-0.00115540150202195,0.0145496535796767,0.0134104046242775
103,0.962323014158867,0.932992089343881,0.965334617236399,-0.00625902744342802,0.0376769858411327,0.0316348708041536
