Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949373937051621,0.903403647210108,0.949250726228524,0.000259562261587818,0.0506260629483792,0.050872452617843
4,0.995813953488372,0.988001845869866,0.993964716805942,0.00371402042711235,0.00418604651162791,0.00787766450417053
11,0.985388912763214,0.981592465753425,0.990710736660186,-0.010801468999784,0.0146110872367856,0.00390964378801043
23,0.995983935742972,0.963106796116505,0.981206726013848,0.029673590504451,0.00401606425702811,0.0331384015594542
30,0.98046875,0.970986460348162,0.985279685966634,-0.0098135426889107,0.01953125,0.00986193293885602
31,0.984600577478345,0.955182072829132,0.977077363896848,0.0152817574021012,0.0153994225216554,0.0303317535545024
32,0.970149253731343,0.950506186726659,0.974625144175317,-0.00922722029988466,0.0298507462686567,0.0208574739281576
35,0.994994408647958,0.98825831702544,0.994094488188976,0.00180889550968291,0.00500559135204218,0.00680380587891352
36,0.984633569739953,0.963377023901311,0.981346946789711,0.00667582956999804,0.0153664302600473,0.0219178082191781
37,0.986309184255562,0.975733634311512,0.987717794915738,-0.00285632676378178,0.0136908157444381,0.0108695652173913
38,0.992780619975401,0.986677532508947,0.993294096664883,-0.00103442125914036,0.00721938002459937,0.00619189521957139
39,0.984981960037362,0.971460053105977,0.985523446519214,-0.00109948507449011,0.015018039962638,0.0139344713151574
40,0.993791741134418,0.98839928898868,0.994165804083937,-0.000752799473040369,0.00620825886558179,0.00545985126612068
41,0.986561954624782,0.970805426755968,0.985186476124085,0.00278842802370164,0.0134380453752182,0.0161851722937696
42,0.70873786407767,0.59349593495935,0.744897959183674,-0.102040816326531,0.29126213592233,0.21505376344086
43,0.435897435897436,0.278688524590164,0.435897435897436,0,0.564102564102564,0.564102564102564
44,0.961856889414548,0.926144015328856,0.961656042287921,0.000417623721027354,0.0381431105854524,0.0385447209776923
45,0.96459772899883,0.931792505907505,0.964692122014185,-0.000195714778329714,0.0354022710011695,0.0352134664945451
46,0.986193293885602,0.978473581213307,0.989119683481701,-0.00593471810089021,0.0138067061143984,0.00793650793650794
47,0.988064348728594,0.976410256410256,0.988064348728594,0,0.0119356512714063,0.0119356512714063
48,0.98116539140671,0.966096783541003,0.982756079587325,-0.00324244657332351,0.0188346085932902,0.0156480661352229
49,0.983173076923077,0.954492415402567,0.976716417910448,0.013134328358209,0.0168269230769231,0.029655990510083
50,0.960839160839161,0.922147651006711,0.959497206703911,0.00279329608938547,0.0391608391608392,0.0418410041841004
51,0.988231129988497,0.974265026607345,0.986964782820026,0.00256285625911361,0.0117688700115034,0.0142983230361871
52,0.995102697171259,0.984666570230001,0.992274052478134,0.00568513119533528,0.00489730282874059,0.0105385565811469
55,0.993548387096774,0.967944688874921,0.983711274353242,0.0198019801980198,0.00645161290322581,0.025932953826692
56,0.986147757255937,0.969520103761349,0.984524201514653,0.0032927230819888,0.0138522427440633,0.0170940170940171
57,0.985332529636327,0.96936153389998,0.984442437016963,0.001806684733514,0.0146674703636729,0.0164460489370237
58,0.984015500121095,0.974340527577938,0.987003522409814,-0.00607312036924572,0.0159844998789053,0.00999025341130604
59,0.988618146841936,0.984200446856048,0.99203732003539,-0.006917075524813,0.0113818531580635,0.00451977401129944
60,0.995600060688818,0.992738275340393,0.996355906468266,-0.00151837230488916,0.00439993931118191,0.00288709922504179
61,0.992936235204276,0.985784685367703,0.992841462250644,0.00019089433998282,0.00706376479572356,0.0072532926130941
62,0.994561403508772,0.983859770912877,0.991864228851369,0.00542384743242061,0.00543859649122807,0.0108183563077997
63,1,0.931818181818182,0.964705882352941,0.0705882352941176,0,0.0681818181818182
64,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
69,0.963636363636364,0.828125,0.905982905982906,0.11965811965812,0.0363636363636364,0.145161290322581
71,0.998,0.991868449584387,0.995917626780368,0.00417309262451238,0.002,0.00615607459713924
72,0.99237265050395,0.976937516760526,0.988334237655996,0.00813890396093326,0.00762734949605012,0.0156714401513105
73,0.993006993006993,0.979310344827586,0.989547038327526,0.00696864111498258,0.00699300699300699,0.0138888888888889
75,0.9375,0.875,0.933333333333333,0.00888888888888889,0.0625,0.0707964601769911
76,0.926605504587156,0.841666666666667,0.914027149321267,0.0271493212669683,0.073394495412844,0.0982142857142857
100,0.957610366791127,0.907765979596086,0.951653388628178,0.0124413401724326,0.0423896332088733,0.0542299349240781
101,0.967664189596305,0.933720930232558,0.965724594107035,0.00400881940268591,0.0323358104036955,0.0362072414482897
