Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.903841105393121,0.826883058532808,0.905239177374481,-0.00309362336591723,0.096158894606879,0.0933584188355174
4,0.99023709902371,0.950892857142857,0.974828375286041,0.0311212814645309,0.0097629009762901,0.0401081568273997
11,0.963839862247094,0.941547518923465,0.969893870478666,-0.0125622698722114,0.0361601377529057,0.0239755884917175
23,0.984158415841584,0.952107279693487,0.975466143277723,0.0176643768400393,0.0158415841584158,0.0330739299610895
30,0.970238095238095,0.936781609195402,0.967359050445104,0.00593471810089021,0.0297619047619048,0.0355029585798817
31,0.929456625357483,0.894495412844037,0.944309927360775,-0.0319612590799031,0.0705433746425167,0.0403543307086614
32,0.938300349243306,0.896551724137931,0.945454545454545,-0.0152492668621701,0.0616996507566938,0.0472813238770686
35,0.990487830800298,0.980587121212121,0.990198422185035,0.000584375913087364,0.00951216919970241,0.0100908173562059
36,0.973036342321219,0.942824687618326,0.970571038783863,0.00506723835509647,0.0269636576787808,0.0318818040435459
37,0.918472063854048,0.851030110935024,0.919520547945205,-0.00228310502283105,0.0815279361459521,0.0794285714285714
38,0.975383409629326,0.949045910674362,0.973856906578456,0.00313005744366786,0.0246165903706738,0.0276648258962658
39,0.982754192199024,0.965066210251329,0.982222588955818,0.00108186410686617,0.017245807800976,0.0183084394758545
40,0.962403900243765,0.945385890587585,0.971926336221181,-0.0197888557496568,0.0375960997562348,0.0183609065697619
41,0.970071341569515,0.948613238046622,0.973629060426127,-0.00733496332518337,0.0299286584304855,0.0227870289219982
42,0.232142857142857,0.129353233830846,0.229074889867841,0.026431718061674,0.767857142857143,0.773913043478261
43,0.294117647058824,0.149253731343284,0.25974025974026,0.233766233766234,0.705882352941177,0.767441860465116
44,0.936629995509654,0.889333013563568,0.941425367766322,-0.0102396299064893,0.0633700044903458,0.053729904448666
45,0.908286531243306,0.839643719676782,0.912832969445088,-0.0100110219526407,0.0917134687566943,0.082574848891084
46,0.941555225359089,0.907398568019093,0.951451451451451,-0.021021021021021,0.0584447746409113,0.0384420839656045
47,0.952913631633715,0.916437327995997,0.956396866840731,-0.00731070496083551,0.0470863683662851,0.0400943396226415
48,0.968916518650089,0.92745820345707,0.962364010585122,0.0135254336959718,0.0310834813499112,0.0441004672897196
49,0.893591293833132,0.823857302118172,0.903422982885086,-0.0220048899755501,0.106408706166868,0.0865265760197775
50,0.909847434119279,0.841025641025641,0.913649025069638,-0.00835654596100279,0.0901525658807212,0.0825174825174825
51,0.983804947499555,0.929622466997393,0.963527822563075,0.0412218397315787,0.0161950525004449,0.0559303219195628
52,0.988482286047529,0.944289693593315,0.97134670487106,0.0346704871060172,0.0115177139524712,0.0452049007182087
55,0.97556270096463,0.954088050314465,0.976504666881236,-0.0019311232700354,0.0244372990353698,0.0225515463917526
56,0.974051896207585,0.940269749518304,0.969215491559086,0.0099304865938431,0.0259481037924152,0.0355731225296443
57,0.971370967741935,0.950858496151569,0.974810318664643,-0.00708143651997977,0.0286290322580645,0.0217258883248731
58,0.961136750060724,0.929527836504581,0.963476990504018,-0.00486973459946433,0.0388632499392762,0.0341713448865023
59,0.941101560012735,0.9394565390116,0.968783285538714,-0.0588283490372798,0.0588984399872652,0.0018571669761945
60,0.957740078764011,0.954559178743961,0.976751370973971,-0.0397003166756778,0.0422599212359891,0.00346729708431836
61,0.980324737344795,0.960329341317365,0.979763268423062,0.0011454753722795,0.0196752626552053,0.0207975577179927
62,0.993679775280899,0.969510106200754,0.984519046790746,0.0184379892155157,0.00632022471910112,0.0244743192002758
63,0.86046511627907,0.787234042553192,0.880952380952381,-0.0476190476190476,0.13953488372093,0.0975609756097561
64,1,1,1,0,0,0
69,0.709677419354839,0.586666666666667,0.739495798319328,-0.0840336134453782,0.290322580645161,0.228070175438596
71,0.986083499005964,0.966690290574061,0.983063063063063,0.00612612612612613,0.0139165009940358,0.0199389258128256
72,0.9819309600863,0.956898817345598,0.977974751544453,0.008058017727639,0.0180690399137001,0.0259497057249866
73,0.982445874780573,0.965775093471383,0.982589612289685,-0.000292611558156547,0.0175541252194266,0.0172666081357916
75,0.821428571428571,0.696969696969697,0.821428571428572,0,0.178571428571429,0.178571428571429
76,0.834862385321101,0.739837398373984,0.850467289719626,-0.0373831775700935,0.165137614678899,0.133333333333333
100,0.918977942782267,0.849243188698285,0.918476481501692,0.00109134562916076,0.0810220572177331,0.0820244328097731
101,0.91167574107683,0.832290132547865,0.908469808098061,0.00703305536019291,0.08832425892317,0.0947136563876652
102,0.953360768175583,0.923997341014846,0.96049752389727,-0.0149717839456409,0.046639231824417,0.032258064516129
103,0.958846722523411,0.911668228678538,0.953793357029048,0.0105405074151244,0.0411532774765895,0.0512070226773958
104,0.921530479896239,0.849372384937239,0.918552036199095,0.00646412411118293,0.0784695201037613,0.0844072164948454
105,0.951690821256039,0.86572265625,0.928029311698508,0.0497252028264852,0.0483091787439614,0.0944841675178754
106,0.902609427609428,0.81321098134385,0.896984399180225,0.0124639257183487,0.0973905723905724,0.108570953528972
107,0.78994299079082,0.690960235264033,0.817240075614367,-0.0691115311909263,0.21005700920918,0.153508771929825
108,0.8848,0.820271940667491,0.901263072117343,-0.0372130924894744,0.1152,0.0816495986714642
109,0.921951219512195,0.8714915797915,0.931333690412426,-0.0203535083020889,0.0780487804878049,0.0590909090909091
112,0.922694300518135,0.851731394681462,0.919929744808348,0.00599235458208493,0.0773056994818653,0.0828182941903585
113,0.856601515755884,0.731561914494975,0.844973440881369,0.0271493212669683,0.143398484244116,0.166343167701863
114,0.773385518590998,0.644382846893853,0.783738225086762,-0.0267724343083788,0.226614481409002,0.205628140703518
115,0.873344370860927,0.771762984637893,0.871180842279108,0.00495458298926507,0.126655629139073,0.130971993410214
116,0.939030484757621,0.913910505836576,0.955019059720457,-0.0340533672172808,0.0609695152423788,0.0284384694932782
117,0.943270300333704,0.890756302521008,0.942222222222222,0.00222222222222222,0.0567296996662959,0.0588235294117647
118,0.900763358778626,0.831887201735358,0.908229721728834,-0.0165778567199526,0.099236641221374,0.0841791044776119
119,0.879942487419123,0.782608695652174,0.878048780487805,0.00430416068866571,0.120057512580877,0.123836793128132
120,0.919227392449517,0.832273449920509,0.908459869848156,0.0234273318872017,0.0807726075504829,0.102058319039451
121,0.908549783549784,0.813075060532688,0.896901709401709,0.0256410256410256,0.0914502164502164,0.114451476793249
122,0.873068726691529,0.792049299178347,0.883959274492617,-0.0249477445890365,0.126931273308471,0.104875051208521
123,0.940689135755978,0.876337484651815,0.934093671122745,0.0140226231653735,0.0593108642440218,0.0724099517266989
124,0.937896070975919,0.873328088119591,0.932381352372952,0.0117597648047039,0.0621039290240811,0.0730688935281837
125,0.942971485742871,0.859161349134002,0.9242461387595,0.0397156165726894,0.0570285142571286,0.09375
128,0.861708742693695,0.755780977312391,0.86090575883705,0.00186370131080326,0.138291257306305,0.139895729890765
129,0.929854002349388,0.887980769230769,0.940667175961294,-0.0232577879636703,0.0701459976506125,0.0482652009618688
132,0.877094401307724,0.791609036422314,0.883685023160062,-0.0150283067421513,0.122905598692276,0.109624559220079
133,0.924107142857143,0.847654081066074,0.917546298035386,0.0141993163292138,0.0758928571428571,0.0889220440134278
134,0.939467123714553,0.889963099630996,0.94177828107306,-0.00492014526143153,0.0605328762854472,0.055899162295467
135,0.94402332361516,0.898113905325444,0.946322454943984,-0.00487092060399415,0.0559766763848396,0.0513671875
136,0.942646223736513,0.87598944591029,0.933895921237693,0.0185654008438819,0.0573537762634867,0.0746934225195095
137,0.945539906103286,0.852667231160034,0.920475319926874,0.0530164533820841,0.0544600938967136,0.103294746215494
138,0.863002461033634,0.7701317715959,0.870140612076096,-0.0165425971877585,0.136997538966366,0.122602168473728
139,0.838199780461032,0.744394618834081,0.853470437017995,-0.0364367944562423,0.161800219538968,0.130692167577413
140,0.942930153321976,0.857474825716499,0.923269391159299,0.0417014178482068,0.0570698466780239,0.0955882352941176
141,0.941499085923218,0.855481727574751,0.922112802148612,0.0411817367949866,0.0585009140767824,0.0964912280701754
142,0.951483916829572,0.9129897258814,0.954516078711029,-0.00637354311055646,0.0485160831704283,0.0424323720098368
143,0.815188321818587,0.680701591141714,0.810020761245675,0.0126782006920415,0.184811678181413,0.195081696649612
144,0.857605833502127,0.747528248587571,0.855526368963427,0.00484946453829056,0.142394166497873,0.146543035678291
145,0.845395749923006,0.777290103355515,0.874691308850474,-0.0693061419580977,0.154604250076994,0.0939098861198217
146,0.95,0.885105494046376,0.939051418439716,0.0230496453900709,0.05,0.0716476774758983
147,0.946428571428571,0.888428262436914,0.940918201775317,0.011644554738952,0.0535714285714286,0.064528373505409
148,0.723016905071521,0.558793969849246,0.716956802063185,0.0167633784655061,0.276983094928479,0.289002557544757
149,0.487467588591184,0.337118947997609,0.504246759052302,-0.0688421993741618,0.512532411408816,0.477777777777778
150,0.747435271128481,0.575837410613474,0.730833532362073,0.0444232147122044,0.252564728871519,0.285046728971963
151,0.767432321575061,0.570949038754959,0.726884226884227,0.105672105672106,0.232567678424938,0.309594095940959
152,0.86181122892404,0.761013046815042,0.864290072343764,-0.00575263662511985,0.13818877107596,0.133216783216783
153,0.870417371686407,0.745081472540736,0.853921704246784,0.0379028911329368,0.129582628313593,0.161960358403475
154,0.844976628033553,0.739395976914888,0.850175562928841,-0.0123055117095642,0.155023371966447,0.144561130558797
155,0.869742670847643,0.773973512867077,0.872587450999975,-0.00654165938428504,0.130257329152357,0.124549098196393
156,0.889380530973451,0.76425855513308,0.866379310344828,0.0517241379310345,0.110619469026549,0.15546218487395
157,0.943140794223827,0.901639344262295,0.948275862068966,-0.0108892921960073,0.0568592057761733,0.0465328467153285
160,0.838175479372458,0.752674145577876,0.858886573384936,-0.0494194700803811,0.161824520627542,0.119352869352869
161,0.945726604108547,0.913970588235294,0.955051863234729,-0.0197208349340505,0.0542733958914532,0.0354371443352302
162,0.905673274094327,0.829680651221039,0.906913073237508,-0.0027378507871321,0.0943267259056733,0.09184372858122
163,0.858280783272486,0.76081200353045,0.864160401002506,-0.0137009189640769,0.141719216727514,0.129878869448183
164,0.932400932400932,0.869565217391304,0.930232558139535,0.00465116279069767,0.0675990675990676,0.0719257540603248
165,0.950235373234701,0.879278158058494,0.935761589403973,0.0304635761589404,0.0497646267652993,0.0782778864970646
166,0.907387918332982,0.831597222222222,0.908056872037915,-0.00147446024223275,0.0926120816670175,0.0912731871838111
167,0.897821063057115,0.821353065539112,0.901915264074289,-0.00912030511566205,0.102178936942885,0.0939530234882559
168,0.765720750447818,0.613814993954051,0.760700571321532,0.0131122974618338,0.234279249552183,0.244254210477343
169,0.817021276595745,0.695540170664949,0.820434906466622,-0.00835628145475263,0.182978723404255,0.176122818727949
170,0.905685618729097,0.843350981002803,0.915019428957594,-0.0206115897955736,0.094314381270903,0.0754523728234892
171,0.944396177237185,0.835832372164552,0.910575916230366,0.0716230366492147,0.0556038227628149,0.120905782450465
172,0.948554262110402,0.897017045454545,0.945713216023961,0.00599026581804568,0.0514457378895982,0.0571108622620381
173,0.954526833265055,0.902401239349342,0.948697068403909,0.012214983713355,0.0454731667349447,0.05706191825172
174,0.943632567849687,0.855520504731861,0.922135328119687,0.0455627337640258,0.0563674321503132,0.0984042553191489
175,0.669381887877336,0.49875044626919,0.665555026202954,0.0114340161981896,0.330618112122664,0.338228327806727
176,0.835036843356311,0.710654079568442,0.830856557215499,0.010012219638141,0.164963156643689,0.173282083464073
177,0.550840474620962,0.392496477219352,0.563730657334402,-0.046801872074883,0.449159525379038,0.422761419566531
178,0.944465576264739,0.907861060329068,0.95170563434266,-0.0153315446531238,0.0555344237352606,0.040942448821939
179,0.955037742041352,0.918560606060606,0.957551826258638,-0.00526488976637052,0.0449622579586478,0.0399208182118113
180,0.864708714492056,0.789797713280563,0.882555282555283,-0.0412776412776413,0.135291285507944,0.0988459608630206
181,0.909042553191489,0.833658536585366,0.909284384144719,-0.000532056397978186,0.0909574468085106,0.0904736562001064
182,0.905348799742226,0.798507992895204,0.887967132811883,0.0383977245792842,0.0946512002577735,0.128759689922481
183,0.705426975259377,0.505576846079048,0.67160550110174,0.0958893701086544,0.294573024740623,0.359121229698376
184,0.857276995305164,0.729816147082334,0.843807763401109,0.0314232902033272,0.142723004694836,0.169244767970883
185,0.780998389694042,0.618228170809433,0.764080346593147,0.0433241433635289,0.219001610305958,0.252120277563608
186,0.951340615690169,0.902921771913289,0.948984645864289,0.00495294700346706,0.0486593843098312,0.0533596837944664
187,0.957382953181273,0.919308357348703,0.957957957957958,-0.0012012012012012,0.0426170468187275,0.0414663461538462
190,0.900482832618026,0.812518152773744,0.896562775418636,0.00870656731565313,0.0995171673819742,0.107323299473488
191,0.78689865823061,0.644206296048225,0.783607625875835,0.00836456466243007,0.21310134176939,0.21965599307659
192,0.82571889277076,0.695135746606335,0.820153486820153,0.0134801468134801,0.174281107229239,0.185337398912899
193,0.766111625038545,0.613305356702049,0.76030908117206,0.0151480376405784,0.233888374961455,0.24540622627183
