Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.915137523899377,0.843180610484544,0.914919141063322,0.000477267799323023,0.0848624761006233,0.0852991375705033
4,0.98465829846583,0.980101804720037,0.989950923112877,-0.0107501752745969,0.0153417015341702,0.00469924812030075
11,0.987085665088248,0.97202204323866,0.985812553740327,0.00257953568357696,0.012914334911752,0.0154572778016316
23,0.98019801980198,0.951923076923077,0.975369458128079,0.00985221674876847,0.0198019801980198,0.0294117647058824
30,0.986111111111111,0.943074003795066,0.970703125,0.03125,0.0138888888888889,0.0442307692307692
31,0.964728312678742,0.943150046598322,0.970743405275779,-0.0124700239808153,0.0352716873212583,0.0231660231660232
32,0.980209545983702,0.957906712172924,0.978500871586287,0.00348634514816967,0.019790454016298,0.0232018561484919
35,0.99266659581252,0.986949859988376,0.993432073816045,-0.00154226606748744,0.00733340418748007,0.00580126669860024
36,0.985541227041813,0.970746728252502,0.98515625,0.00078125,0.0144587729581868,0.0152284263959391
37,0.937286202964652,0.879144385026738,0.935685828116107,0.00341491178144565,0.0627137970353478,0.0659090909090909
38,0.980335227373934,0.960740844185316,0.979977386643875,0.000730037481192632,0.0196647726260665,0.0203801929443594
39,0.989689208527502,0.978611468896831,0.989190130837008,0.00100855437483382,0.0103107914724984,0.011308443760195
40,0.979654978436152,0.968665986836006,0.984083631569034,-0.00904125070634771,0.0203450215638477,0.0114474929044465
41,0.988689751174526,0.978980013783598,0.989378373672297,-0.00139300017412502,0.0113102488254742,0.00993204391008887
42,0.321428571428571,0.194594594594595,0.32579185520362,-0.0271493212669683,0.678571428571429,0.669724770642202
43,0.441176470588235,0.258620689655172,0.410958904109589,0.136986301369863,0.558823529411765,0.615384615384615
44,0.951836364316719,0.908524716051146,0.952070160171611,-0.000491252201862548,0.0481636356832809,0.0476959290925513
45,0.918829808041577,0.847879056135933,0.917678084310255,0.00250693593360108,0.081170191958423,0.0834707557380628
46,0.949479940564636,0.916347992351816,0.956348216512846,-0.0144674482414567,0.050520059435364,0.0366834170854271
47,0.982049947970864,0.966461853558628,0.982944929045697,-0.00182267933862778,0.0179500520291363,0.0161584571279646
48,0.983126110124334,0.955958549222798,0.977483443708609,0.0114790286975717,0.0168738898756661,0.0280948200175593
49,0.950423216444982,0.897260273972603,0.945848375451264,0.00962695547533093,0.0495767835550181,0.0586826347305389
50,0.940360610263523,0.886274509803922,0.93970893970894,0.00138600138600139,0.0596393897364771,0.0609418282548476
51,0.982381206620395,0.959582790091265,0.979374584165003,0.00612109115103127,0.0176187933796049,0.0236136906341205
52,0.970185158186325,0.952616133419226,0.975733137829912,-0.0114369501466276,0.0298148418136755,0.0186550656245392
55,0.989067524115756,0.978994271164863,0.989385654551303,-0.000643293663557414,0.0109324758842444,0.0102960102960103
56,0.97272122421823,0.928253968253968,0.962792229173526,0.0204148831083306,0.0272787757817698,0.0469361147327249
57,0.988911290322581,0.977675901933426,0.988711953235235,0.000403144527313042,0.0110887096774194,0.0114873035066505
58,0.965023075054651,0.928705002337541,0.963034783662586,0.00412071264089201,0.0349769249453486,0.0389453313981616
59,0.991563196434257,0.984355246523388,0.992115951262244,-0.00111491598311699,0.00843680356574339,0.00733067729083665
60,0.981823689790972,0.960296296296296,0.979746070133011,0.00423216444981862,0.0181763102090276,0.0223227752639517
61,0.991977077363897,0.986137485757691,0.993020365235682,-0.00210345157280811,0.00802292263610315,0.00593415007656968
62,0.992801966292135,0.980239209568383,0.990021008403361,0.00560224089635854,0.00719803370786517,0.0127444134078212
63,0.883720930232558,0.863636363636364,0.926829268292683,-0.0975609756097561,0.116279069767442,0.0256410256410256
64,0.92,0.821428571428571,0.901960784313726,0.0392156862745098,0.08,0.115384615384615
69,0.935483870967742,0.935483870967742,0.966666666666667,-0.0666666666666667,0.0645161290322581,0
71,0.992770648834267,0.985291479820628,0.992591254065775,0.000361402240693892,0.00722935116573288,0.00758807588075881
72,0.990291262135922,0.978678038379531,0.989224137931034,0.0021551724137931,0.00970873786407767,0.0118406889128095
73,0.983031012287888,0.954003407155026,0.976460331299041,0.013368206916594,0.0169689877121123,0.0300230946882217
75,0.991071428571429,0.925,0.961038961038961,0.0606060606060606,0.00892857142857143,0.0672268907563025
76,0.834862385321101,0.733870967741935,0.846511627906977,-0.027906976744186,0.165137614678899,0.141509433962264
100,0.943437431753658,0.884702027442146,0.938824296425079,0.0097794197544279,0.056562568246342,0.0657439446366782
101,0.932244404113733,0.871935118823086,0.931586901763224,0.00141057934508816,0.0677555958862674,0.0690696737817157
102,0.968678555098308,0.95,0.974358974358974,-0.0117281821317696,0.0313214449016918,0.0198935924126764
103,0.969196648595367,0.92,0.958333333333333,0.0224171539961014,0.0308033514046328,0.052289156626506
104,0.950064850843061,0.895476772616137,0.944856497903902,0.0109642050951306,0.049935149156939,0.0602950609364978
105,0.94524959742351,0.866207575012297,0.928307854507117,0.0358460727464417,0.0547504025764895,0.0880372863801139
106,0.913215488215488,0.831468424279583,0.907980081181738,0.0114658743775369,0.0867845117845118,0.0971956395106932
107,0.752960093553574,0.639478584729981,0.780099954566106,-0.0720884446463729,0.247039906446426,0.190730557737628
108,0.908266666666667,0.836033382425135,0.910695187165775,-0.0053475935828877,0.0917333333333333,0.0868632707774799
109,0.943584305408271,0.902068126520681,0.948512951710905,-0.0104466474789468,0.0564156945917285,0.046506643806258
