Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961847719532857,0.925105282376326,0.96109578093764,0.00156352940272449,0.038152280467143,0.0396549828978592
4,0.987951807228916,0.983394833948339,0.991627906976744,-0.00744186046511628,0.0120481927710843,0.00466853408029879
11,0.986236559139785,0.970376639864579,0.984965635738832,0.00257731958762887,0.0137634408602151,0.0163020163020163
23,0.976,0.970178926441352,0.984863773965691,-0.0181634712411705,0.024,0.00610997963340122
30,0.957115009746589,0.916044776119403,0.95618305744888,0.00194741966893866,0.0428849902534113,0.0447470817120623
31,0.976099426386233,0.972380952380952,0.985997102848865,-0.0202800579430227,0.0239005736137667,0.00390243902439024
32,0.983758700696056,0.95819209039548,0.97864974033468,0.0103866128101558,0.0162412993039443,0.026406429391504
35,0.992581919094887,0.985743057027772,0.992820348573411,-0.000480422772039395,0.00741808090511261,0.00694110737359176
36,0.977900552486188,0.95197848636189,0.975398543593781,0.0051171029324936,0.0220994475138122,0.0270906949352179
37,0.96395881006865,0.925824175824176,0.961483594864479,0.00513552068473609,0.0360411899313501,0.0409789413773478
38,0.987784187309128,0.973133225420508,0.986383699674528,0.00283561460609033,0.0122158126908721,0.0150128223393646
39,0.98768689533861,0.975867624961529,0.987786441392327,-0.000201574110554237,0.0123131046613896,0.0121139924860258
40,0.98487694908886,0.974442379182156,0.987055777830078,-0.00442457048717345,0.0151230509111403,0.0107557316727993
41,0.984460052677788,0.966054966830361,0.98273444347064,0.0035056967572305,0.0155399473222125,0.0189851268591426
42,0.619047619047619,0.460992907801418,0.631067961165048,-0.0388349514563107,0.380952380952381,0.356435643564356
43,0.65625,0.388888888888889,0.56,0.293333333333333,0.34375,0.511627906976744
44,0.977815066014279,0.954880729986643,0.976919681430557,0.00183139862504226,0.0221849339857208,0.023974064847265
45,0.969949354420849,0.936609001539844,0.967267012386211,0.00553089091180421,0.0300506455791507,0.0354005348215324
46,0.977843426883309,0.961743341404358,0.980498642310541,-0.00543075783757097,0.0221565731166913,0.0168316831683168
47,0.992179353493222,0.984480082772892,0.992179353493222,0,0.00782064650677789,0.00782064650677789
48,0.989108036502797,0.978165938864629,0.988962472406181,0.000294334069168506,0.0108919634972034,0.011183048852266
49,0.992718446601942,0.971496437054632,0.985542168674699,0.0144578313253012,0.00728155339805825,0.0215311004784689
50,0.981894150417827,0.961800818553888,0.980528511821975,0.00278164116828929,0.0181058495821727,0.0208333333333333
51,0.979618729684617,0.96805278235958,0.983767093074548,-0.00846934274371416,0.0203812703153826,0.0120492602108621
