Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961695474329513,0.925518515866072,0.961318739071991,0.000783481398380886,0.0383045256704869,0.0390577011360477
4,0.991624011167985,0.986574074074074,0.993241668608716,-0.0032626427406199,0.00837598883201489,0.00513538748832866
11,0.990956072351421,0.978316326530612,0.989039329464861,0.00386847195357834,0.00904392764857881,0.0128700128700129
23,0.955078125,0.95136186770428,0.975074775672981,-0.0418743768693918,0.044921875,0.00407331975560081
30,0.992217898832685,0.984555984555985,0.992217898832685,0,0.00778210116731518,0.00778210116731518
31,0.970334928229665,0.960227272727273,0.979710144927536,-0.0193236714975845,0.0296650717703349,0.0107317073170732
32,0.984777517564403,0.951357466063348,0.975072463768116,0.0197101449275362,0.0152224824355972,0.034443168771527
35,0.992340018086068,0.988449107190166,0.994191004050309,-0.00373054785759966,0.00765998191393159,0.003951091889583
36,0.978856695379796,0.961168781237985,0.980199960792002,-0.0027445598902176,0.0211433046202036,0.0184530820573223
37,0.978260869565217,0.952646239554318,0.975748930099857,0.00513552068473609,0.0217391304347826,0.0267501422879909
38,0.993293977063975,0.985228559298047,0.992559324903539,0.00147922403115281,0.00670602293602525,0.00817424134492093
39,0.991850968156373,0.982402879528804,0.991123337918386,0.00146721687299404,0.00814903184362669,0.00960322551085861
40,0.994158107980778,0.989682018572367,0.994814256081463,-0.00132000754290025,0.00584189201922171,0.00452872912538919
41,0.989616055846422,0.981989782665166,0.990913062472696,-0.00262123197903014,0.0103839441535777,0.00778652668416448
42,0.485436893203884,0.324675324675325,0.490196078431373,-0.0196078431372549,0.514563106796116,0.504950495049505
43,0.829268292682927,0.68,0.80952380952381,0.0476190476190476,0.170731707317073,0.209302325581395
44,0.969476422794827,0.938233888041523,0.968132787100896,0.00277187905211133,0.0305235772051732,0.0332071293520434
45,0.977467300277282,0.952436184342194,0.975638734807698,0.00374143558370821,0.0225326997227176,0.0261830019765144
46,0.988095238095238,0.974559686888454,0.987115956392468,0.00198216055500496,0.0119047619047619,0.0138613861386139
47,0.990598067380517,0.979597107438017,0.98969341161122,0.00182648401826484,0.00940193261948289,0.0112095933263816
48,0.983814008240141,0.968143643208804,0.983814008240141,0,0.0161859917598587,0.0161859917598587
49,0.966346153846154,0.930555555555556,0.964028776978417,0.00479616306954436,0.0336538461538462,0.0382775119617225
50,0.980364656381487,0.952316076294278,0.975575715282624,0.00976971388695045,0.0196353436185133,0.0291666666666667
