Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958874567390109,0.920103414750724,0.958389436404576,0.00101187580113569,0.041125432609891,0.0420952039368883
4,0.99018691588785,0.986499068901304,0.993203655964378,-0.00609327396297164,0.00981308411214953,0.00376116596144805
11,0.988903115663679,0.977637130801688,0.98869212716023,0.000426712182632814,0.011096884336321,0.011518771331058
23,0.974257425742574,0.966601178781925,0.983016983016983,-0.017982017982018,0.0257425742574257,0.00806451612903226
30,0.984703632887189,0.979087452471483,0.989433237271854,-0.00960614793467819,0.0152963671128107,0.00579150579150579
31,0.983590733590734,0.968631178707224,0.984065668759054,-0.000965717044905843,0.0164092664092664,0.0154589371980676
32,0.993063583815029,0.971719457013575,0.985656913367757,0.014916810097533,0.0069364161849711,0.0216400911161731
35,0.996426476078724,0.990824714929727,0.995391214002185,0.00207794975624051,0.0035735239212758,0.00564189908452204
36,0.993735317149569,0.987164527421237,0.993540810334703,0.000391466040321002,0.0062646828504307,0.00665362035225049
37,0.97234762979684,0.947744774477448,0.973171420502683,-0.00169443659983056,0.0276523702031603,0.0260033917467496
38,0.992849755714846,0.984946578928748,0.992416208460695,0.000873339096183152,0.00715024428515388,0.00801696032495412
39,0.99361596741942,0.986144490568786,0.993023916690348,0.00119170936958574,0.00638403258058007,0.00756742890647904
40,0.99545282303903,0.986851990984222,0.993382491964454,0.00415957647948573,0.00454717696097006,0.00867924528301887
41,0.992225037127632,0.984996964703842,0.992441784263183,-0.000436891083052995,0.00777496287236831,0.00734137388568432
42,0.745454545454545,0.621212121212121,0.766355140186916,-0.0560747663551402,0.254545454545455,0.211538461538462
43,0.857142857142857,0.6,0.75,0.25,0.142857142857143,0.333333333333333
44,0.975567542213884,0.950794267559599,0.974776564982449,0.00162157348867945,0.0244324577861163,0.0260131306603729
45,0.962161784566665,0.925616465359665,0.961371573219051,0.00164257479415467,0.0378382154333349,0.0394173412124622
46,0.989463120923231,0.965719882468168,0.982561036372696,0.0139511709018435,0.0105368790767687,0.0242454230578921
47,0.994539781591264,0.985824742268041,0.992861778066191,0.00337443218689163,0.00546021840873635,0.00881057268722467
48,0.991759858740436,0.98022105875509,0.990011750881316,0.00352526439482961,0.00824014125956445,0.0117302052785924
49,0.983152827918171,0.966863905325444,0.983152827918171,0,0.0168471720818291,0.0168471720818291
50,0.984528832630098,0.966850828729282,0.98314606741573,0.00280898876404494,0.0154711673699015,0.0182328190743338
51,0.98789859553043,0.981052631578947,0.990435706695005,-0.00513637973786752,0.0121014044695698,0.00701411702033206
52,0.989031880666862,0.981140287247933,0.990480374926772,-0.00292911540714704,0.0109681193331383,0.00806688178351423
55,0.994858611825193,0.99167200512492,0.995818591186877,-0.00192988099067224,0.0051413881748072,0.00321957501609787
56,0.984251968503937,0.974658869395711,0.987166831194472,-0.00592300098716683,0.015748031496063,0.0099009900990099
57,0.994984954864594,0.990217608305051,0.99508476276457,-0.000200621927976728,0.00501504513540622,0.00481540930979133
58,0.989808298956564,0.977474239156482,0.988608822103732,0.00242365487154629,0.0101917010434361,0.0125877511498427
