Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956502457323989,0.916161743553477,0.956246774715872,0.00053461986670037,0.0434975426760113,0.0440087712357722
4,0.993417959567466,0.986461251167134,0.993184488836663,0.000470035252643948,0.00658204043253409,0.00704887218045113
11,0.985068259385666,0.97673434856176,0.988230258934303,-0.00641985876310721,0.0149317406143345,0.008587376556462
23,0.993951612903226,0.961013645224172,0.980119284294235,0.0278330019880716,0.00604838709677419,0.0333333333333333
30,0.99034749034749,0.977142857142857,0.988439306358382,0.00385356454720617,0.00965250965250965,0.0134615384615385
31,0.986473429951691,0.972380952380952,0.985997102848865,0.000965717044905843,0.0135265700483092,0.0144787644787645
32,0.97380410022779,0.966101694915254,0.982758620689655,-0.0183908045977011,0.0261958997722096,0.00812064965197216
35,0.994943581009155,0.989885617453929,0.994917103547383,5.32240466242648e-05,0.00505641899084522,0.00510937250518921
36,0.993737769080235,0.985254171517268,0.992572322126661,0.00234558248631744,0.00626223091976517,0.00859039437719641
37,0.972300734878462,0.950801547816473,0.974780391045622,-0.00510059506942477,0.0276992651215376,0.0227272727272727
38,0.993443908000926,0.986083112290009,0.992992796915762,0.000908176257423451,0.0065560919990736,0.00745790466697519
39,0.992982263265904,0.986331537565521,0.993118740665402,-0.000274883861568487,0.00701773673409557,0.00674474441450853
40,0.992358490566038,0.987606797483804,0.993764761454889,-0.00283419933868682,0.00764150943396226,0.00482497634815516
41,0.994231777661248,0.985446985446986,0.992670157068063,0.0031413612565445,0.00576822233875197,0.00888656560376372
42,0.692307692307692,0.51063829787234,0.676056338028169,0.0469483568075117,0.307692307692308,0.339449541284404
43,0.8,0.75,0.857142857142857,-0.142857142857143,0.2,0.0769230769230769
44,0.97214183360962,0.945186581434737,0.971820996973548,0.000660061371663706,0.0278581663903796,0.0284996279605217
45,0.96149393489955,0.925056473798394,0.961069440184406,0.000882989896736655,0.0385060651004496,0.0393546798716049
46,0.972785749628897,0.961369193154034,0.980304163550237,-0.0154574918972825,0.0272142503711034,0.0120603015075377
47,0.988338947913967,0.982483256053581,0.991164241164241,-0.00571725571725572,0.0116610520860327,0.00599426635392233
48,0.988856304985337,0.975976845151954,0.987842390508276,0.00205068111908598,0.0111436950146628,0.0131694468832309
49,0.980746089049338,0.957696827262045,0.978391356542617,0.00480192076830732,0.0192539109506619,0.0239520958083832
50,0.983169705469846,0.955040871934605,0.977003484320558,0.0125435540069686,0.0168302945301543,0.0290858725761773
51,0.991298943443132,0.978956597983341,0.989366415595924,0.00389898094816128,0.00870105655686762,0.0125585920226408
52,0.985699618656497,0.977029875699644,0.988381498639606,-0.00544157658651371,0.0143003813435025,0.00892198790738829
55,0.988409529942048,0.9764631043257,0.988091406501448,0.000643707756678468,0.0115904700579523,0.0122265122265122
56,0.996699669966997,0.981156595191683,0.990488684814693,0.0124631026566087,0.0033003300330033,0.015645371577575
57,0.989365971107544,0.983250249252243,0.991554393726121,-0.00442388900060326,0.0106340288924559,0.00624748085449416
58,0.989348825950133,0.978219243657252,0.988989715668482,0.000725952813067151,0.0106511740498669,0.0113691340106434
59,0.994567822335836,0.986685687113647,0.993298228817616,0.00255305568852721,0.0054321776641636,0.00796812749003984
60,0.992298399275143,0.983535398892381,0.991699366133414,0.0012073649260489,0.00770160072485654,0.00889894419306184
61,0.99255298835211,0.987649629488885,0.993786444890546,-0.00248542204378167,0.00744701164789001,0.00497702909647779
62,0.997718097244164,0.990071416129594,0.995010940919037,0.00542669584245077,0.00228190275583641,0.00768156424581006
63,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.875,0.753846153846154,0.859649122807018,0.0350877192982456,0.125,0.155172413793103
71,0.995663173111673,0.991185465011693,0.995573222513325,0.000180684795374469,0.00433682688832671,0.004516711833785
