Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951212910565217,0.906821528924601,0.95113414146947,0.000165618222528683,0.048787089434783,0.0489446145817598
4,0.993439550140581,0.985130111524164,0.99250936329588,0.00187265917602996,0.00656044985941893,0.00841908325537886
11,0.990952175786299,0.9816474605207,0.990738746500108,0.000430755976739177,0.00904782421370099,0.00947459086993971
23,0.994174757281553,0.986512524084778,0.993210475266731,0.00193986420950533,0.0058252427184466,0.00775193798449612
30,0.996175908221797,0.973831775700935,0.986742424242424,0.0189393939393939,0.00382409177820268,0.0225140712945591
31,0.979961832061069,0.963414634146341,0.981366459627329,-0.00286669851887243,0.0200381679389313,0.0172248803827751
32,0.983796296296296,0.961538461538462,0.980392156862745,0.0069204152249135,0.0162037037037037,0.0229885057471264
35,0.995253839590444,0.989922028324405,0.994935494189146,0.000639727049792089,0.00474616040955631,0.00538264762310808
36,0.997259201252937,0.985299806576402,0.992595479345284,0.00935307872174591,0.00274079874706343,0.0120248254460822
37,0.958569807037457,0.911494873178629,0.953698475437606,0.0101637492941841,0.0414301929625426,0.051123595505618
38,0.991421896456405,0.982190812720848,0.991015402167713,0.000820022818026241,0.00857810354359496,0.0093907589230029
39,0.990005501558775,0.977847413418345,0.988799648329105,0.00243605359317905,0.00999449844122501,0.0124032709511004
40,0.991132911989435,0.985000468735352,0.992443562860111,-0.00264475299896099,0.00886708801056504,0.00624231533150478
41,0.988841426205213,0.978350871140245,0.989056982168549,-0.000435976806033919,0.0111585737947869,0.010727367870225
42,0.663551401869159,0.461038961038961,0.631111111111111,0.0977777777777778,0.336448598130841,0.398305084745763
43,0.857142857142857,0.731707317073171,0.845070422535211,0.028169014084507,0.142857142857143,0.166666666666667
44,0.971239114429214,0.942741263707001,0.970526833725793,0.00146674633020537,0.0287608855707861,0.0301844030081385
45,0.956523559040616,0.91490431239268,0.955561389121844,0.00201180600242996,0.0434764409593838,0.0453988470428785
46,0.952834922227797,0.919167473378509,0.957881462799496,-0.0105926860025221,0.0471650777722027,0.0370182555780933
47,0.985435630689207,0.977050025786488,0.98839180905178,-0.00599973914177644,0.0145643693107932,0.0086342229199372
48,0.987962419260129,0.971420323325635,0.985503001903646,0.00497876702299019,0.0120375807398708,0.0169442009932807
49,0.971014492753623,0.937062937062937,0.967509025270758,0.0072202166064982,0.0289855072463768,0.0359712230215827
50,0.958333333333333,0.917553191489362,0.957004160887656,0.00277392510402219,0.0416666666666667,0.0443213296398892
51,0.989058501720639,0.975628862390112,0.987664111375452,0.00281963168561107,0.0109414982793612,0.0137263528376595
52,0.986027798098025,0.969433256616801,0.984479421538911,0.00314063470036154,0.0139722019019751,0.0170640997593524
55,0.985906470211403,0.976522842639594,0.988121990369181,-0.00449438202247191,0.0140935297885971,0.00965250965250965
56,0.973008558262014,0.945617402431222,0.97204866820125,0.00197303518579415,0.0269914417379855,0.0289093298291721
57,0.990556560176813,0.981289808917197,0.990556560176813,0,0.00944343982318666,0.00944343982318666
58,0.968007755695589,0.93998587903036,0.969064660924421,-0.0021836709935703,0.0319922443044111,0.0298761233908186
59,0.989571634846783,0.986091127098321,0.992996860661676,-0.00692264348386058,0.0104283651532168,0.00355411954765751
60,0.98456416464891,0.971044776119403,0.985309707708617,-0.00151446312282296,0.0154358353510896,0.0139436192785693
61,0.993507733435173,0.991614255765199,0.995789473684211,-0.0045933014354067,0.00649226656482719,0.00191828122002686
62,0.993523542797129,0.984391259105099,0.992134242265338,0.00279671386121307,0.00647645720287065,0.00925117821609356
63,0.926829268292683,0.883720930232558,0.938271604938272,-0.0246913580246914,0.0731707317073171,0.05
64,0.923076923076923,0.774193548387097,0.872727272727273,0.109090909090909,0.0769230769230769,0.172413793103448
69,0.981132075471698,0.896551724137931,0.945454545454545,0.0727272727272727,0.0188679245283019,0.087719298245614
71,0.991497829232996,0.987389659520807,0.993654822335025,-0.00435097897026831,0.00850217076700434,0.00417877906976744
72,0.988617886178862,0.977230109831235,0.988483945264869,0.000270965993767782,0.0113821138211382,0.0116499593606069
73,0.990713871154962,0.980470993681792,0.990139211136891,0.00116009280742459,0.00928612884503772,0.0104347826086957
75,0.966101694915254,0.942148760330578,0.970212765957447,-0.00851063829787234,0.0338983050847458,0.0256410256410256
76,0.902654867256637,0.857142857142857,0.923076923076923,-0.0452488687782805,0.0973451327433628,0.0555555555555556
100,0.991764195925444,0.981342483379798,0.99058339647148,0.00238121008767183,0.0082358040745557,0.0105945945945946
101,0.987301587301587,0.969036027263875,0.98427455246761,0.0061319355157749,0.0126984126984127,0.018733977519227
102,0.982064842492527,0.970020440608676,0.984782107447544,-0.00553377910998386,0.017935157507473,0.012485549132948
103,0.964925012094823,0.930704619692021,0.964108761329305,0.00169184290030211,0.0350749879051766,0.0367061096353538
104,0.958385876418663,0.932515337423313,0.965079365079365,-0.013968253968254,0.0416141235813367,0.0281329923273657
105,0.972078593588418,0.944723618090452,0.971576227390181,0.00103359173126615,0.0279214064115822,0.0289256198347107
106,0.947240395906727,0.897623400365631,0.946050096339114,0.00251319426991706,0.0527596040932729,0.0551372155287818
107,0.892471459426103,0.847246631517282,0.917307539839848,-0.055656861967811,0.107528540573897,0.0564345131299951
108,0.965973534971645,0.929815440603067,0.963631465517241,0.00484913793103448,0.0340264650283554,0.0386992743886052
109,0.973518558714999,0.957106274007682,0.978083087994766,-0.00937738523607022,0.0264814412850011,0.0173093777388256
112,0.96202795743793,0.919808497905446,0.958229426433915,0.00789692435577722,0.0379720425620697,0.0455392258331608
113,0.894943159545276,0.811589050835407,0.895996860282575,-0.00235478806907378,0.105056840454724,0.10294695481336
114,0.882963566049257,0.81618062088429,0.898787941572568,-0.0358437791360199,0.117036433950743,0.0848101265822785
115,0.954620735342829,0.931630838855665,0.96460547234541,-0.0209187515689064,0.0453792646571713,0.0251987146964316
116,0.977192093258996,0.96351824087956,0.981420208704505,-0.00865360142529906,0.0228079067410035,0.0143149284253579
117,0.992821645499724,0.967707212055974,0.983588621444201,0.0185995623632385,0.00717835450027609,0.0254742547425474
118,0.941592920353982,0.882255389718076,0.937444933920705,0.00881057268722467,0.0584070796460177,0.0666666666666667
119,0.956958393113343,0.889926617745163,0.941757853865161,0.031768443346276,0.0430416068866571,0.0729673384294649
120,0.971014492753623,0.950751252086811,0.974753958065896,-0.00770218228498074,0.0289855072463768,0.0214776632302405
121,0.973917579551382,0.956945156330087,0.977998952331063,-0.00838135149292824,0.0260824204486176,0.01788532351394
122,0.960331476701535,0.923328108672936,0.960135823429542,0.000407470288624788,0.0396685232984649,0.0400597501357958
123,0.966691616766467,0.93519188993483,0.966510757717493,0.000374181478016838,0.0333083832335329,0.0336700336700337
124,0.987421383647799,0.978802992518703,0.989287964713296,-0.00378071833648393,0.0125786163522013,0.00883838383838384
125,0.993740972556572,0.987087517934003,0.993501805054152,0.000481347773766546,0.00625902744342802,0.00673724735322425
128,0.951680940815544,0.91495637212732,0.955589783083044,-0.00821460659735592,0.0483190591844561,0.040469132620183
129,0.948498603351955,0.903542324962581,0.949327275904246,-0.00174733531364669,0.0515013966480447,0.0498426023084995
