Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947156210994079,0.900816241908609,0.947820438449221,-0.00140257213632096,0.0528437890059212,0.0515144018149214
4,0.99718045112782,0.980591497227357,0.990200653289781,0.0139990667288847,0.00281954887218045,0.0166821130676552
11,0.978960927436668,0.969800085070183,0.984668538112719,-0.0116605484776506,0.0210390725633319,0.00955690703735882
23,0.990196078431373,0.974903474903475,0.987292277614858,0.00586510263929619,0.00980392156862745,0.0155945419103314
30,0.969230769230769,0.963671128107075,0.981499513145083,-0.0253164556962025,0.0307692307692308,0.00591715976331361
31,0.981660231660232,0.946927374301676,0.972740315638451,0.0181731229076997,0.0183397683397683,0.0360189573459716
32,0.968677494199536,0.938202247191011,0.968115942028985,0.00115942028985507,0.031322505800464,0.0324449594438007
35,0.993560061738251,0.985951198901447,0.992925908196372,0.0012765278442636,0.0064399382617489,0.00770743634720672
36,0.982819211245607,0.968449403616776,0.983971853010164,-0.00234558248631744,0.0171807887543928,0.0148727984344423
37,0.961363636363636,0.931718061674009,0.964652223489168,-0.00684150513112885,0.0386363636363636,0.0320366132723112
38,0.988038873660603,0.978787932220126,0.989280272314944,-0.0025128538713098,0.011961126339397,0.00947520565300405
39,0.986345558182585,0.973410990124082,0.986526369819068,-0.000366629392678411,0.0136544418174154,0.0132927522414331
40,0.993472090823084,0.982136176580621,0.990987590242061,0.0050016514886991,0.0065279091769158,0.0114845147321849
41,0.989370970552361,0.977785431375926,0.988767958206356,0.00121898127993034,0.010629029447639,0.0118343195266272
42,0.504587155963303,0.374149659863946,0.544554455445545,-0.158415841584158,0.495412844036697,0.408602150537634
43,0.794871794871795,0.659574468085106,0.794871794871795,0,0.205128205128205,0.205128205128205
44,0.965851923607894,0.936212871736251,0.967055725537787,-0.00249272564555503,0.0341480763921062,0.0317374680396894
45,0.955456559810102,0.917552171158873,0.957003605909038,-0.00323833895544958,0.0445434401898984,0.0414443300074099
