Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938472373546513,0.884942400753063,0.938959620622375,-0.00103838341883498,0.0615276264534872,0.0605526260896562
4,0.996249413970933,0.981071098799631,0.990445117688185,0.0116522955022139,0.00375058602906704,0.015291936978684
11,0.984502798105898,0.978186484174508,0.988972972972973,-0.00908108108108108,0.0154972018941025,0.00651607298001738
23,0.992110453648915,0.972920696324952,0.986274509803922,0.0117647058823529,0.00788954635108481,0.0194931773879142
30,0.959770114942529,0.948863636363636,0.973760932944606,-0.0291545189504373,0.0402298850574713,0.0118343195266272
31,0.984585741811175,0.954248366013072,0.976588628762542,0.0162446249402771,0.0154142581888247,0.0312796208530806
32,0.960919540229885,0.931995540691193,0.964800923254472,-0.00807847663012118,0.0390804597701149,0.0312862108922364
35,0.99489497474076,0.989423026072241,0.994683396246478,0.00042532830028178,0.00510502525923956,0.00552809227661723
36,0.979703356752537,0.962792481779824,0.981043580222787,-0.0027359781121751,0.0202966432474629,0.0176125244618395
37,0.948529411764706,0.911908646003263,0.953924914675768,-0.0113765642775882,0.0514705882352941,0.0406178489702517
38,0.98783853563861,0.978033989140399,0.988895028609116,-0.00213899930482523,0.0121614643613896,0.0100462161631663
39,0.979034528139794,0.96182301393478,0.98054004576659,-0.00307551487414188,0.0209654718602058,0.0179497992336041
40,0.994794131566493,0.984266716613598,0.992070983575609,0.00547479705493676,0.00520586843350686,0.0106372964322696
41,0.983765383608274,0.965148141805104,0.982265022441065,0.00305024184060308,0.0162346163917256,0.0192307692307692
42,0.534653465346535,0.385714285714286,0.556701030927835,-0.0824742268041237,0.465346534653465,0.419354838709677
43,0.731707317073171,0.6,0.75,-0.05,0.268292682926829,0.230769230769231
44,0.960238717595585,0.924847615309304,0.960956709459507,-0.00149544451971151,0.0397612824044146,0.0383242241561305
45,0.951017693352434,0.908297350605043,0.951945303824961,-0.00195077437362218,0.0489823066475655,0.0471252743770302
46,0.970119521912351,0.938342967244701,0.968190854870775,0.00397614314115308,0.0298804780876494,0.0337301587301587
47,0.985382406682328,0.965473145780051,0.982433311646064,0.00598568640208198,0.0146175933176716,0.0204981837052413
48,0.963243873978996,0.939937375462568,0.969038884812913,-0.0120322817314747,0.0367561260210035,0.0250959551225273
49,0.961399276236429,0.910857142857143,0.953349282296651,0.0167464114832536,0.0386007237635706,0.0545670225385528
50,0.917941585535466,0.850515463917526,0.919220055710306,-0.00278551532033426,0.0820584144645341,0.0794979079497908
51,0.986728012741108,0.971428571428571,0.985507246376812,0.00247437256981265,0.0132719872588922,0.0157105030891439
52,0.987602699530516,0.966614014933946,0.983023620897375,0.0092731189076704,0.0123973004694836,0.0215131913656516
55,0.986512524084778,0.958801498127341,0.978967495219885,0.0152963671128107,0.0134874759152216,0.0284629981024668
56,0.959530026109661,0.928616550852811,0.962987225679659,-0.00720602685882738,0.0404699738903394,0.0335305719921105
57,0.981291490645745,0.960425280567041,0.979813196746008,0.00301295570955107,0.0187085093542547,0.0216606498194946
58,0.95954179868389,0.922014051522248,0.959424881198977,0.000243694407213354,0.0404582013161102,0.040692007797271
59,0.982159923542529,0.977643887743777,0.98869558245811,-0.0133087468932895,0.0178400764574705,0.00468119451170299
60,0.978643405023312,0.967871485943775,0.983673469387755,-0.0102796674225246,0.0213565949766882,0.0112444917185838
61,0.994643198775588,0.987089424719954,0.993502770877126,0.00229313969042614,0.00535680122441171,0.00763504485588853
62,0.989359846502704,0.979281767955801,0.989532449406839,-0.000348918353105373,0.0106401534972964,0.0102948874541965
63,0.974358974358974,0.844444444444444,0.91566265060241,0.120481927710843,0.0256410256410256,0.136363636363636
64,0.814814814814815,0.709677419354839,0.830188679245283,-0.0377358490566038,0.185185185185185,0.153846153846154
69,0.966101694915254,0.890625,0.942148760330578,0.0495867768595041,0.0338983050847458,0.0806451612903226
71,0.995278736153986,0.987745539736889,0.993834995466908,0.0029011786038078,0.00472126384601416,0.00760456273764259
72,0.989962018448182,0.976190476190476,0.987951807228916,0.00406118857452281,0.0100379815518177,0.0140502566873818
