Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939414600178207,0.88826109838471,0.940824443340555,-0.00300153555646528,0.0605853998217934,0.0577614754423791
4,0.987839101964453,0.94075723830735,0.969474408997016,0.0371815469359651,0.0121608980355472,0.0482199188823794
11,0.959086993970715,0.932189200502302,0.964904679376083,-0.0121317157712305,0.0409130060292851,0.0292066259808195
23,0.951550387596899,0.910946196660482,0.953398058252427,-0.00388349514563107,0.0484496124031008,0.0447470817120623
30,0.902439024390244,0.86046511627907,0.925,-0.05,0.0975609756097561,0.0512820512820513
31,0.948325358851675,0.926168224299065,0.961669092673459,-0.0281416787967006,0.0516746411483254,0.0246062992125984
32,0.911494252873563,0.859154929577465,0.924242424242424,-0.027972027972028,0.0885057471264368,0.0626477541371158
35,0.991632914090812,0.980037922679869,0.9899183358604,0.00345809060197377,0.00836708590918781,0.011790323437251
36,0.972459270752521,0.948543321982595,0.973592233009709,-0.00233009708737864,0.0275407292474787,0.0252721617418351
37,0.930898876404494,0.884676988788041,0.938810198300283,-0.0169971671388102,0.0691011235955056,0.0531428571428571
38,0.986635542329692,0.970245500902448,0.984898075349532,0.00352200362873101,0.0133644576703077,0.0168332830228883
39,0.984486764356146,0.971162001696353,0.985370051635112,-0.00179441168931043,0.0155132356438542,0.0137450746815724
40,0.974936158138655,0.961387800783436,0.980313837375178,-0.0110318592486923,0.0250638418613449,0.014248828535909
41,0.973137973137973,0.95221027479092,0.975520195838433,-0.00489596083231334,0.0268620268620269,0.0220858895705521
42,0.745762711864407,0.606896551724138,0.755364806866953,-0.0257510729613734,0.254237288135593,0.234782608695652
43,0.75,0.519230769230769,0.683544303797468,0.177215189873418,0.25,0.372093023255814
44,0.955968982084157,0.92368912798563,0.960330975049863,-0.00912580438791254,0.0440310179158433,0.0352670428232537
45,0.941920481234277,0.901491728414805,0.948194215040148,-0.0133211538147047,0.0580795187657232,0.0454479174016322
46,0.940162271805274,0.884964200477327,0.938971891618131,0.00253228665484933,0.0598377281947262,0.0622154779969651
47,0.969126111983255,0.941535332994408,0.969887405079864,-0.00157109190887667,0.0308738880167452,0.0293501048218029
48,0.952380952380952,0.908837468636744,0.952241857747919,0.000292098729370527,0.0476190476190476,0.0478971962616822
49,0.935251798561151,0.903823870220162,0.949482653682288,-0.0304321363359708,0.0647482014388489,0.0358467243510507
50,0.905817174515235,0.835249042145594,0.910229645093946,-0.00974251913709116,0.0941828254847645,0.0853146853146853
51,0.986185657721073,0.944388270980789,0.971398855954238,0.0299878661813139,0.0138143422789265,0.0429510716420459
52,0.989280245022971,0.945431737403303,0.971950564212789,0.0350349274583557,0.0107197549770291,0.0447824250105619
55,0.978764478764479,0.959621451104101,0.979394719896974,-0.00128783000643915,0.0212355212355212,0.0199742268041237
56,0.946780551905388,0.901188242651657,0.948026315789474,-0.00263157894736842,0.0532194480946124,0.0507246376811594
57,0.973477998794455,0.958077911805418,0.978590183801252,-0.0105029287012725,0.0265220012055455,0.016243654822335
58,0.944619868836531,0.899190751445087,0.946919892865839,-0.00486973459946433,0.0553801311634685,0.0507688552599463
59,0.951050080775444,0.94555091551558,0.97201353917279,-0.0440848674977297,0.0489499192245557,0.00607800101300017
60,0.951955137920582,0.942809966976884,0.970563238816349,-0.0390944912307811,0.048044862079418,0.010086682427108
61,0.983694609629772,0.962823882838904,0.981059881385116,0.00535680122441171,0.0163053903702283,0.0215607708452585
62,0.98813056379822,0.964395229982964,0.981874945798283,0.012661521116989,0.0118694362017804,0.0243019648397104
63,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
64,0.758620689655172,0.6875,0.814814814814815,-0.148148148148148,0.241379310344828,0.12
69,0.684210526315789,0.52,0.684210526315789,0,0.315789473684211,0.315789473684211
71,0.993822674418605,0.976611319407249,0.98816728389486,0.0113810857194472,0.00617732558139535,0.0174241063409377
72,0.984286101327553,0.957060063224447,0.978058958137031,0.012653116166375,0.0157138986724465,0.0280898876404494
73,0.970724637681159,0.951961341671404,0.975389544196884,-0.00961118392311053,0.0292753623188406,0.0199004975124378
75,0.769230769230769,0.647482014388489,0.786026200873362,-0.0436681222707424,0.230769230769231,0.196428571428571
76,0.898148148148148,0.836206896551724,0.910798122065728,-0.028169014084507,0.101851851851852,0.0761904761904762
100,0.93427027027027,0.884001636661211,0.938429796937778,-0.00890433271799327,0.0657297297297297,0.0573734729493892
101,0.938276474068231,0.896551724137931,0.945454545454545,-0.0153005464480874,0.0617235259317689,0.0472567080496596
102,0.96393063583815,0.933706606942889,0.965716933055362,-0.00370627750752838,0.0360693641618497,0.0324901369227199
103,0.945665298237141,0.905224225612575,0.950254792526086,-0.00970638194612958,0.0543347017628592,0.0451109485491344
104,0.964833759590793,0.939016801493466,0.968549422336329,-0.00770218228498074,0.0351662404092072,0.0277061855670103
105,0.956095041322314,0.906020558002937,0.950693374422188,0.0112994350282486,0.0439049586776859,0.0546475995914198
106,0.94595046854083,0.891992110453649,0.942913139568825,0.00642175055252075,0.05404953145917,0.0601047468617508
