Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963687903111668,0.930113620397344,0.963791572234867,-0.000215150823962949,0.0363120968883318,0.0361047363350372
4,0.994847775175644,0.977000919963201,0.988366682177757,0.0130293159609121,0.00515222482435597,0.0180305131761442
11,0.986318939717828,0.977956761339551,0.98885555079297,-0.00514359194170596,0.0136810602821719,0.00859475719810915
23,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
30,0.980392156862745,0.965250965250965,0.982318271119843,-0.00392927308447937,0.0196078431372549,0.015748031496063
31,0.993217054263566,0.968809073724008,0.984157465194431,0.0182429188670187,0.00678294573643411,0.0247383444338725
32,0.95418098510882,0.9296875,0.963562753036437,-0.0196645459803355,0.0458190148911798,0.0268691588785047
35,0.994988270420132,0.987564163623856,0.993743177400889,0.00250272903964429,0.00501172957986778,0.00749880338243897
36,0.987833594976452,0.975959674292361,0.987833594976452,0,0.0121664050235479,0.0121664050235479
37,0.974271012006861,0.95142378559464,0.975107296137339,-0.00171673819742489,0.0257289879931389,0.0240549828178694
38,0.992123037442304,0.98536231371022,0.992627196462481,-0.00101632358316469,0.00787696255769608,0.00686813186813187
39,0.98646194485719,0.973637993156017,0.986642937086032,-0.000366952277856265,0.01353805514281,0.0131760042574276
40,0.992925195736251,0.985949793930311,0.992925195736251,0,0.0070748042637487,0.0070748042637487
41,0.989025460930641,0.972210235608872,0.98590932959916,0.00630141781900928,0.0109745390693591,0.0171872273599721
42,0.817204301075269,0.64957264957265,0.787564766839378,0.0725388601036269,0.182795698924731,0.24
43,0.533333333333333,0.461538461538462,0.631578947368421,-0.368421052631579,0.466666666666667,0.225806451612903
44,0.977081670032405,0.954822069446612,0.976888980711079,0.000394418045564675,0.022918329967595,0.0233036326250857
45,0.972503813731299,0.946483541430193,0.972506082157527,-4.66512562017014e-06,0.0274961862687013,0.0274916494056616
46,0.982716049382716,0.961352657004831,0.980295566502463,0.00492610837438424,0.0172839506172839,0.0221130221130221
47,0.991876310272537,0.97727859540408,0.988508749020632,0.00679028466962653,0.00812368972746331,0.0148360229047371
48,0.972052401746725,0.955638236977676,0.977315966632519,-0.0108297965754427,0.0279475982532751,0.0173631547969394
49,0.97710843373494,0.954117647058824,0.976520168573149,0.00120409391932571,0.0228915662650602,0.0240673886883273
50,0.957983193277311,0.912,0.95397489539749,0.00836820083682008,0.0420168067226891,0.05
51,0.993713476182044,0.983180026281209,0.991518685396236,0.00441735135612687,0.00628652381795644,0.0106664315937941
52,0.994572790612395,0.982040698095445,0.990938984289368,0.00730727073438071,0.00542720938760543,0.012668365489625
55,0.994838709677419,0.984674329501916,0.992277992277992,0.00514800514800515,0.00516129032258065,0.0102695763799743
56,0.980327868852459,0.968264248704663,0.98387627509049,-0.00723922342875946,0.019672131147541,0.0125495376486129
57,0.991911021233569,0.981981981981982,0.990909090909091,0.00202020202020202,0.00808897876643074,0.0100908173562059
58,0.979844584749879,0.960943081686116,0.980082584406121,-0.000485790624240952,0.0201554152501214,0.0196793002915452
59,0.990070467648943,0.984708505893597,0.992295345104334,-0.00449438202247191,0.00992953235105701,0.00546975546975547
60,0.987295825771325,0.98224495937406,0.991042963412783,-0.00759070897221801,0.0127041742286751,0.00518134715025907
61,0.994454006502199,0.988593155893536,0.994263862332696,0.000382409177820268,0.00554599349780073,0.00592620913783215
62,0.991058906030856,0.981253254643291,0.990537935868232,0.00105134045908533,0.00894109396914446,0.00998248686514886
63,0.973684210526316,0.880952380952381,0.936708860759494,0.0759493670886076,0.0263157894736842,0.0975609756097561
64,0.92,0.851851851851852,0.92,0,0.08,0.08
69,0.915254237288136,0.830769230769231,0.907563025210084,0.0168067226890756,0.0847457627118644,0.1
71,0.993326118326118,0.989755571531272,0.994851413603107,-0.00307108662270798,0.00667388167388167,0.00361859960195404
72,0.988162496637073,0.984982569053366,0.992434477168333,-0.00864631180761956,0.0118375033629271,0.00325644504748982
73,0.987730061349693,0.970714900947459,0.98513986013986,0.00524475524475524,0.0122699386503067,0.01743679163034
75,0.990825688073395,0.939130434782609,0.968609865470852,0.0448430493273543,0.00917431192660551,0.0526315789473684
76,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
100,0.988526037069726,0.963855421686747,0.98159509202454,0.014022787028922,0.0114739629302736,0.0252393385552654
101,0.978732106339468,0.953766440813073,0.976336189310485,0.00489596083231334,0.0212678936605317,0.026048026048026
102,0.972879797747644,0.950381679389313,0.974559686888454,-0.00345343616898814,0.0271202022523558,0.0237546125461255
103,0.968977217644207,0.949643705463183,0.974171539961014,-0.0107212475633528,0.0310227823557925,0.020578147966683
104,0.94853875476493,0.911477411477411,0.953688917278825,-0.0108591504311721,0.0514612452350699,0.0411046885035324
105,0.945026178010471,0.909319899244333,0.952506596306069,-0.0158311345646438,0.0549738219895288,0.0398936170212766
106,0.953445686634407,0.916145582812249,0.956237971717848,-0.00585725043929378,0.0465543133655932,0.0409533400469956
107,0.95566804724651,0.880440927077445,0.936419660303622,0.0402825792875395,0.0443319527534898,0.0820686606748195
108,0.970791290493893,0.955067920585162,0.977017637626937,-0.0128273650454303,0.0292087095061073,0.0166756320602474
109,0.981358474394686,0.958961474036851,0.979050876442924,0.00470286447199658,0.0186415256053139,0.0232458946470463
112,0.900603621730382,0.835698282300224,0.910496338486575,-0.0219690805532954,0.0993963782696177,0.0793911970382559
113,0.935032094923167,0.891671304025227,0.942733869386154,-0.0164738183957639,0.0649679050768333,0.0494364247577615
114,0.964369158878505,0.941455996958753,0.969845310358332,-0.0113569610338751,0.0356308411214953,0.0246159905474596
115,0.972995361166335,0.942394094993582,0.97034283353986,0.00545229244114002,0.0270046388336647,0.0322952710495963
116,0.971514242878561,0.952007835455436,0.975413948820873,-0.00802809834420472,0.0284857571214393,0.0206549118387909
117,0.948387096774194,0.924044002095338,0.960522733460387,-0.0255921589980942,0.0516129032258065,0.027027027027027
118,0.939017169923031,0.880621876735147,0.936521995866548,0.00531443755535872,0.0609828300769686,0.0659599528857479
119,0.919170243204578,0.858383433533734,0.923795830337886,-0.0100647016534867,0.080829756795422,0.0715317919075144
120,0.943527367506516,0.885807504078303,0.939446366782007,0.00865051903114187,0.0564726324934839,0.0645994832041344
121,0.946930280957336,0.926208651399491,0.961690885072655,-0.0311756935270806,0.0530697190426639,0.0230810520665593
122,0.977494577006508,0.947811226501906,0.973206452048323,0.00877370587838294,0.0225054229934924,0.0310442144873001
123,0.959233978005309,0.914993669741364,0.955610124669437,0.00755572346052135,0.0407660219946909,0.0479864508844562
124,0.956011730205279,0.920161290322581,0.958420831583368,-0.00503989920201596,0.0439882697947214,0.0391578947368421
125,0.948994605198627,0.908877407233443,0.952263779527559,-0.00688976377952756,0.0510053948013732,0.0444444444444444
128,0.954288584704257,0.907126656320879,0.951301952929394,0.00625938908362544,0.0457114152957428,0.051666042680644
129,0.95316198850186,0.910809500727096,0.953323186199899,-0.000338237781160156,0.04683801149814,0.0465155615696888
132,0.964113606069927,0.925309978350718,0.96120623562484,0.00603117812420138,0.0358863939300728,0.0416836526701998
133,0.929411764705882,0.871609276177091,0.931400893628206,-0.0042804040100627,0.0705882352941176,0.0666014449127032
134,0.980382998598786,0.964909592399632,0.982141464555876,-0.00358730406301178,0.0196170014012144,0.01609375
135,0.977525894078562,0.956771231828615,0.977908113391984,-0.000782013685239492,0.0224741059214383,0.0217093682769411
136,0.959931310818546,0.913896457765668,0.95501138952164,0.010250569476082,0.0400686891814539,0.0498583569405099
137,0.929722470904208,0.891033891033891,0.942377495462795,-0.0272232304900181,0.0702775290957923,0.0446182152713891
138,0.981926473608544,0.961971830985916,0.980617372577172,0.00266639319044201,0.0180735263914562,0.0206882425235559
139,0.987788632326821,0.961945945945946,0.980603923297333,0.0145470575270002,0.0122113676731794,0.0264770240700219
140,0.975434138077086,0.943079443079443,0.970706006322445,0.00969441517386723,0.024565861922914,0.0339765100671141
141,0.956912028725314,0.920552677029361,0.95863309352518,-0.00359712230215827,0.0430879712746858,0.0396396396396396
142,0.925256818986893,0.861655189476723,0.925687199592443,-0.000930294371719051,0.0747431810131066,0.0738820192350308
143,0.931939501779359,0.867449924952125,0.929020814278983,0.0062636844876805,0.0680604982206406,0.0738796485605349
144,0.924617196702002,0.881692250093598,0.937126939912455,-0.0270592916832471,0.0753828032979976,0.0500201694231545
145,0.928458871730224,0.868514150943396,0.929630798359104,-0.0025244556642474,0.0715411282697762,0.0691943127962085
146,0.9734375,0.950108932461874,0.974416266338957,-0.00201094849737459,0.0265625,0.0246029970923731
147,0.962357414448669,0.933259587020649,0.965477779897005,-0.00648483692542438,0.0376425855513308,0.0313815537696135
148,0.908415841584158,0.874851013110846,0.933248569612206,-0.0546726001271456,0.0915841584158416,0.0405228758169935
149,0.912888888888889,0.844572368421053,0.915737851092287,-0.00624164065983058,0.0871111111111111,0.0813953488372093
150,0.936837029893925,0.888431641518061,0.9409200968523,-0.00871670702179177,0.0631629701060752,0.0549610894941634
151,0.958366064414768,0.914885639295088,0.955551204229489,0.00587429018993538,0.0416339355852317,0.0472471690745802
152,0.97055730809674,0.935314980577605,0.966576490095122,0.00820315908892573,0.0294426919032597,0.0373718060142534
153,0.968866749688667,0.944811766293348,0.971622840491223,-0.00568930826337334,0.0311332503113325,0.0256053437239076
154,0.936050278605676,0.873458282950423,0.932455545874076,0.00768064026849969,0.0639497213943242,0.0711116826335755
155,0.909275290625773,0.841043239533288,0.913659409484044,-0.0096431056765086,0.0907247093742271,0.0819139903101743
156,0.948497854077253,0.905737704918033,0.950537634408602,-0.0043010752688172,0.0515021459227468,0.0474137931034483
157,0.97775718257646,0.933628318584071,0.965675057208238,0.0247139588100686,0.0222428174235403,0.0461121157323689
160,0.963464938126105,0.92924126172208,0.963323022536456,0.000294594196494329,0.0365350618738951,0.0368188512518409
161,0.963539010708822,0.922157149829185,0.959502348609877,0.00837882442554272,0.036460989291178,0.0445006321112516
162,0.90260789291484,0.82198402690206,0.90229553581728,0.000692121351943707,0.0973921070851604,0.0980166051660517
163,0.948993288590604,0.909324758842444,0.952509262377905,-0.00740990232401482,0.051006711409396,0.04394861392833
164,0.943802925327175,0.90479704797048,0.950019372336304,-0.0131731886865556,0.0561970746728253,0.0436817472698908
165,0.950232249502323,0.909783989834816,0.952761144377911,-0.0053226879574185,0.0497677504976775,0.0446964643095397
166,0.978045176271902,0.963201663201663,0.981255956793392,-0.00656571004977232,0.021954823728098,0.0155121121971951
167,0.973516429622364,0.960019345477995,0.979601908208587,-0.0125020562592532,0.0264835703776361,0.0142360536335044
168,0.968102073365231,0.946002933626696,0.972252320158289,-0.00857398596127573,0.0318979266347687,0.0235616956850871
169,0.967148740542094,0.93413506012951,0.965946049359097,0.00248708628276258,0.0328512594579063,0.0352536543422184
170,0.97917377944691,0.949668874172185,0.974184782608696,0.0101902173913043,0.0208262205530898,0.0307536329841163
171,0.925832279814581,0.883748994368463,0.938287422592355,-0.0269058295964126,0.0741677201854193,0.0489177489177489
172,0.966012084592145,0.929843693202472,0.963646637784894,0.00489734413260501,0.033987915407855,0.0387072529124389
173,0.96648957907642,0.941480891719745,0.96985851958171,-0.00697149887225754,0.0335104209235799,0.0267489711934156
174,0.89741847826087,0.827175954915466,0.905414667580535,-0.0178204249485949,0.10258152173913,0.0864453665283541
175,0.896451142440447,0.811262648482182,0.895797911100316,0.00145737187272286,0.103548857559553,0.104854368932039
176,0.898190401258851,0.820940601179347,0.901666535028829,-0.00774030487323276,0.101809598741149,0.0948303203298446
177,0.887974836680377,0.809142353200558,0.894503798188244,-0.0147052849656741,0.112025163319623,0.0988705189065313
178,0.978202676864245,0.954477611940298,0.976708667430317,0.00305460099274532,0.0217973231357553,0.0247807853602745
179,0.973927392739274,0.944622279129321,0.971522633744856,0.00493827160493827,0.0260726072607261,0.0308702791461412
180,0.91928467858869,0.844207723035952,0.915523465703971,0.00818291215403129,0.0807153214113098,0.0882070949185043
181,0.938232161874334,0.883208020050125,0.937982432792121,0.000532339632685653,0.0617678381256656,0.0622671633847791
182,0.917252958106812,0.848343685300207,0.917950154018482,-0.00152018242189063,0.0827470418931884,0.0813515893986708
183,0.898667935299715,0.80651818117128,0.892897939890495,0.0128412179461929,0.101332064700285,0.11279843444227
184,0.926402943882245,0.859215017064846,0.924277191372189,0.00458926112895824,0.0735970561177553,0.0778388278388278
