Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948462333634837,0.901731405624957,0.948326775229991,0.000285848789220432,0.0515376663651635,0.0518087444311857
4,0.993411764705882,0.985527544351074,0.992711027509993,0.00141076886903362,0.00658823529411765,0.00798872180451128
11,0.988018827556697,0.979635129401782,0.989712816116588,-0.00342906129447064,0.0119811724433034,0.008587376556462
23,0.992,0.964980544747082,0.982178217821782,0.0198019801980198,0.008,0.0274509803921569
30,0.988461538461539,0.977186311787072,0.988461538461539,0,0.0115384615384615,0.0115384615384615
31,0.979552093476144,0.951750236518448,0.975278720310228,0.00872515753756665,0.0204479065238559,0.028957528957529
32,0.981630309988519,0.97380410022779,0.986728216964801,-0.0103866128101558,0.0183696900114811,0.00812064965197216
35,0.995521671909154,0.98940285063318,0.994673200873595,0.00170457572044958,0.00447832809084608,0.00617382511043696
36,0.988720342279269,0.981467181467181,0.990646921278254,-0.00389711613406079,0.0112796577207312,0.00741897696212417
37,0.948488241881299,0.914686825053996,0.955442752397067,-0.0146644106034969,0.051511758118701,0.0375
38,0.985505179268662,0.969839459601719,0.9846888332695,0.00165670564972255,0.0144948207313377,0.0161261614040084
39,0.988724763421375,0.978976747557859,0.989376705679799,-0.00131875377768009,0.0112752365786246,0.00997049174318653
40,0.984454494064443,0.973358174196553,0.986499244712991,-0.00415407854984894,0.0155455059355568,0.0114474929044465
41,0.991894718493986,0.983579638752053,0.991721854304636,0.000348553502962705,0.0081052815060136,0.00845094964279491
42,0.656,0.539473684210526,0.700854700854701,-0.136752136752137,0.344,0.247706422018349
43,0.735294117647059,0.520833333333333,0.684931506849315,0.136986301369863,0.264705882352941,0.358974358974359
44,0.970652443214488,0.943972904780306,0.97117907606535,-0.00108511106018157,0.0293475567855123,0.0282937193184424
45,0.952801635233535,0.911778794975516,0.95385386360789,-0.0022087039640668,0.0471983647664647,0.0450915813873547
46,0.975560081466395,0.940137389597645,0.969145169448659,0.013151239251391,0.0244399185336049,0.0371859296482412
47,0.989476453564851,0.970079958730978,0.984812778214192,0.00942655145326002,0.0105235464351486,0.0198071409955695
48,0.982828870779977,0.971518987341772,0.985553772070626,-0.00554501678097184,0.0171711292200233,0.0117061750073164
49,0.963942307692308,0.927167630057803,0.962207558488302,0.00359928014397121,0.0360576923076923,0.0395209580838323
50,0.957475994513032,0.926958831341301,0.962095106822881,-0.00964851826326671,0.0425240054869684,0.0332409972299169
51,0.985910531877422,0.976366966076568,0.988042183294356,-0.00432422891938402,0.0140894681225784,0.0098169275669939
52,0.982749723553262,0.966294578138591,0.982858406753419,-0.000221181848342979,0.0172502764467379,0.017032886005014
55,0.995472186287193,0.985906470211403,0.992903225806452,0.00516129032258065,0.00452781371280724,0.00965250965250965
56,0.984947643979058,0.96660244059088,0.983017635532332,0.00391900718484651,0.0150523560209424,0.0189048239895698
57,0.990720193665524,0.980630990415335,0.990220788385926,0.00100816614578082,0.0092798063344765,0.0102781136638452
58,0.974296799224054,0.947641509433962,0.973116977476387,0.00242189392104626,0.0257032007759457,0.0280599903241413
59,0.99583600256246,0.986827487700365,0.993370077482227,0.00495247224219187,0.00416399743754004,0.00908366533864542
60,0.986088257292446,0.980514651197382,0.990161472024033,-0.00826135936913256,0.0139117427075542,0.0057315233785822
61,0.994828576900977,0.989144924776233,0.994542843465773,0.000574437529918621,0.00517142309902318,0.0057427258805513
62,0.992345163535143,0.988218988218988,0.994074590449634,-0.00348553502962705,0.00765483646485734,0.00418994413407821
63,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
64,0.892857142857143,0.862068965517241,0.925925925925926,-0.0740740740740741,0.107142857142857,0.0384615384615385
69,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
