Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.931475576960827,0.87167814458396,0.931440212737771,7.5931616309465e-05,0.0685244230391733,0.0685951488001241
4,0.991071428571429,0.971889400921659,0.985744332788035,0.0107501752745969,0.00892857142857143,0.0195258019525802
11,0.984965635738832,0.972434266327396,0.98602451085788,-0.00215007525263384,0.0150343642611684,0.012914334911752
23,0.976143141153082,0.949709864603482,0.974206349206349,0.00396825396825397,0.0238568588469185,0.0277227722772277
30,0.930188679245283,0.911275415896488,0.95357833655706,-0.0502901353965184,0.069811320754717,0.0218253968253968
31,0.995187680461983,0.981024667931689,0.990421455938697,0.00957854406130268,0.00481231953801732,0.0142993326978074
32,0.982558139534884,0.966819221967963,0.983129726585224,-0.00116346713205352,0.0174418604651163,0.0162980209545984
35,0.996800511918093,0.990200233075538,0.995075989459956,0.00346011551462564,0.00319948808190689,0.00664257625677543
36,0.977682067345341,0.954510703363914,0.976725992567964,0.00195579894386857,0.0223179326546594,0.0242282141461508
37,0.927642736009045,0.871944739638682,0.931592392847005,-0.00851546977008232,0.0723572639909553,0.06442417331813
38,0.984461036762478,0.96898952870398,0.984250565661245,0.000427586452635892,0.0155389632375216,0.0159598154646337
39,0.989832557798703,0.981293474510089,0.990558427749056,-0.00146665200014667,0.010167442201297,0.00871463692070598
40,0.990844738084002,0.975378611911177,0.987535863788157,0.00667889563049715,0.00915526191599811,0.0157509844365273
41,0.99161059162807,0.979033649698016,0.989405763613376,0.00444696342154597,0.00838940837193044,0.01278928136419
42,0.554455445544555,0.356687898089172,0.525821596244131,0.103286384976526,0.445544554455446,0.5
43,0.333333333333333,0.216666666666667,0.356164383561644,-0.136986301369863,0.666666666666667,0.617647058823529
44,0.96255472572753,0.9268629192611,0.962043443771835,0.00106234366115449,0.0374452742724697,0.0384672953150726
45,0.933488019566724,0.876513940918101,0.934193902646158,-0.00151235594809594,0.0665119804332765,0.0650991459200685
46,0.961290322580645,0.923700524558894,0.960337134357957,0.00198314328210213,0.0387096774193548,0.0406141654284299
47,0.994001043296818,0.985518489785363,0.992706433967179,0.0026048450117218,0.00599895670318206,0.00858480749219563
48,0.97333723996484,0.957624675699049,0.978353703431012,-0.0103077602709468,0.0266627600351597,0.0165778567199526
49,0.975845410628019,0.953955135773318,0.976435045317221,-0.00120845921450151,0.0241545893719807,0.0229746070133011
50,0.952380952380952,0.900662251655629,0.947735191637631,0.00975609756097561,0.0476190476190476,0.0568654646324549
51,0.981509467508223,0.964616459898655,0.981989593987637,-0.000978343042646863,0.018490532491777,0.0175298095746574
52,0.984444444444444,0.954192992533027,0.976559629656845,0.0160188110809023,0.0155555555555556,0.031199883364922
55,0.992287917737789,0.985322271857052,0.992606878817101,-0.000642880102860816,0.0077120822622108,0.00707395498392283
56,0.956607495069034,0.927342256214149,0.962301587301587,-0.0119047619047619,0.0433925049309665,0.031936127744511
57,0.992943548387097,0.985985985985986,0.992943548387097,0,0.00705645161290323,0.00705645161290323
58,0.963016678752719,0.933021077283372,0.965350133268718,-0.00484613520717228,0.0369833212472806,0.0323050765120233
59,0.992520687460216,0.98546373834729,0.992678656692663,-0.000318319274232055,0.00747931253978358,0.00716332378223496
60,0.971462544589774,0.962025316455696,0.980645161290323,-0.0189047261815454,0.0285374554102259,0.00999697061496516
61,0.997319548152403,0.992379500857306,0.996175176898068,0.00229489386115892,0.00268045184759717,0.0049665711556829
62,0.989844160392226,0.982446993395898,0.991145787674235,-0.00262996405715789,0.0101558396077745,0.00754915730337079
63,1,0.953488372093023,0.976190476190476,0.0476190476190476,0,0.0465116279069767
64,0.92,0.851851851851852,0.92,0,0.08,0.08
69,0.913793103448276,0.791044776119403,0.883333333333333,0.0666666666666667,0.0862068965517241,0.145161290322581
71,0.994041170097508,0.98904060366511,0.994490109294553,-0.000903260771384699,0.00595882990249187,0.00506054581601301
