Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964834248721029,0.932521291313893,0.96508255355871,-0.000514709833341481,0.0351657512789712,0.0346690137657686
4,0.994360902255639,0.982358402971216,0.991100702576112,0.00655737704918033,0.0056390977443609,0.0121381886087768
11,0.990120274914089,0.979184367034834,0.98948272161408,0.00128783000643915,0.00987972508591065,0.0111540111540112
23,0.976143141153082,0.976143141153082,0.987927565392354,-0.0241448692152917,0.0238568588469185,0
30,0.964150943396226,0.958724202626642,0.978927203065134,-0.0306513409961686,0.0358490566037736,0.00583657587548638
31,0.979788257940327,0.973231357552581,0.986434108527132,-0.0135658914728682,0.0202117420596728,0.00682926829268293
32,0.983720930232558,0.955932203389831,0.977469670710572,0.0127094165222415,0.0162790697674419,0.0287026406429392
35,0.994560870260758,0.990441293611598,0.995197694893549,-0.00128061469505363,0.00543912973924172,0.00416466442415505
36,0.985512920908379,0.974071207430341,0.986865320525387,-0.0027445598902176,0.014487079091621,0.0117785630153121
37,0.960994912379876,0.930996714129244,0.964265456608055,-0.00680657969370391,0.0390050876201244,0.0324416619237336
38,0.994725306056988,0.988892431972789,0.994415199209043,0.000623502480649155,0.00527469394301192,0.00589471434677304
39,0.993991133257612,0.988432040515184,0.994182371210525,-0.00038478804591804,0.00600886674238816,0.00562631723632365
40,0.995092024539877,0.989860107032204,0.994904218174955,0.000377465320373691,0.0049079754601227,0.00528351731295405
41,0.991261032945906,0.983781439722463,0.991824421807371,-0.00113671140646177,0.00873896705409421,0.00761154855643045
42,0.673267326732673,0.507462686567164,0.673267326732673,0,0.326732673267327,0.326732673267327
43,0.794871794871795,0.607843137254902,0.75609756097561,0.0975609756097561,0.205128205128205,0.27906976744186
44,0.976433404349964,0.955779631496929,0.977389902322878,-0.00195916683852341,0.0235665956500363,0.021651723927618
45,0.969073603057766,0.940146881033581,0.969150212516625,-0.000158108648543075,0.0309263969422345,0.0307731659109406
46,0.979156327543424,0.956838021338506,0.977942998760843,0.00247831474597274,0.0208436724565757,0.0232673267326733
47,0.993218570683359,0.986017607457276,0.992959582790091,0.000521512385919166,0.00678142931664058,0.0072992700729927
48,0.985643129211837,0.975921090803597,0.987813830568198,-0.00440463955366319,0.0143568707881629,0.0100058858151854
49,0.989130434782609,0.969230769230769,0.984375,0.00961538461538462,0.0108695652173913,0.0203349282296651
50,0.974789915966387,0.943089430894309,0.97071129707113,0.00836820083682008,0.0252100840336134,0.0333333333333333
51,0.991377011289892,0.97962052002811,0.989705360312389,0.00337238196663117,0.00862298871010756,0.0119606627093116
52,0.991111111111111,0.978284711559553,0.989023173300809,0.00421332741989134,0.00888888888888889,0.0130559858375747
55,0.988431876606684,0.980867346938776,0.990341274951706,-0.00386349001931745,0.0115681233933162,0.00774193548387097
56,0.988165680473373,0.976608187134503,0.988165680473373,0,0.0118343195266272,0.0118343195266272
57,0.99375,0.983047467092142,0.991451272251835,0.0046263703107714,0.00625,0.0108368452739314
58,0.984529852550157,0.969992855441772,0.984767891682785,-0.000483558994197292,0.0154701474498429,0.014993954050786
59,0.990929344366645,0.986533586818758,0.993221150011963,-0.00462556822713135,0.00907065563335455,0.00447641886490807
60,0.985136741973841,0.98221695317131,0.991028708133971,-0.0119617224880383,0.0148632580261593,0.00300842358604091
61,0.995404939689833,0.988779003423355,0.994357846418667,0.00210385387778522,0.00459506031016657,0.00668704623614826
62,0.994571878830327,0.990409764603313,0.995181778361805,-0.00122645641699518,0.00542812116967256,0.00420757363253857
63,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
71,0.994582881906826,0.993148214929679,0.996562330378144,-0.00398045956214945,0.00541711809317443,0.00145032632342277
72,0.992726293103448,0.988200589970501,0.99406528189911,-0.00269759913676828,0.00727370689655172,0.00459211237169098
73,0.988721804511278,0.981061692969871,0.990440324449595,-0.00347624565469293,0.0112781954887218,0.00783517121300058
75,0.957264957264957,0.941176470588235,0.96969696969697,-0.025974025974026,0.0427350427350427,0.0175438596491228
76,0.936363636363636,0.872881355932203,0.932126696832579,0.00904977375565611,0.0636363636363636,0.0720720720720721
100,0.956304347826087,0.921835708298407,0.959328317522626,-0.00632428306618689,0.043695652173913,0.0376285276744695
101,0.965918203688853,0.93680731090803,0.967372753739584,-0.00301174580865375,0.0340817963111468,0.0311683088678866
102,0.976578645235362,0.956375084326512,0.977701149425287,-0.00229885057471264,0.0234213547646383,0.0211737629459148
103,0.978019323671498,0.960161252074935,0.979675780304863,-0.00338736994918945,0.0219806763285024,0.0186621425109064
104,0.957406230133503,0.916058394160584,0.956190476190476,0.00253968253968254,0.0425937698664971,0.0450221940393152
105,0.959501557632399,0.933804951995958,0.965769532270708,-0.0130650640188137,0.0404984423676012,0.0278800631246712
106,0.967404931048893,0.933016282443979,0.965347566823735,0.00425336724907218,0.0325950689511074,0.0367010652463382
107,0.974485851244781,0.93612596553773,0.967009360135031,0.0153444836581249,0.0255141487552188,0.0403532815593117
108,0.953133369041243,0.911162314388121,0.953516409912927,-0.000803750837240455,0.0468666309587574,0.0461002412221924
