Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97668649311056,0.954816653412443,0.976886146069667,-0.000408837350604691,0.0233135068894402,0.0229141193289494
4,0.992951127819549,0.976883957466482,0.988306828811974,0.00935453695042095,0.00704887218045113,0.0162942271880819
11,0.989690721649485,0.980425531914894,0.990116029222174,-0.000859475719810915,0.0103092783505155,0.00945829750644884
23,0.990059642147117,0.968871595330739,0.984189723320158,0.0118577075098814,0.0099403578528827,0.0216110019646365
30,0.967924528301887,0.962476547842402,0.980879541108987,-0.0267686424474187,0.0320754716981132,0.00581395348837209
31,0.989412897016362,0.97164461247637,0.9856184084372,0.00767018216682646,0.0105871029836381,0.0181470869149952
32,0.986046511627907,0.979214780600462,0.989498249708285,-0.00700116686114352,0.013953488372093,0.00702576112412178
35,0.996960486322188,0.991251789406712,0.995606677849668,0.00271587187475038,0.00303951367781155,0.00574345883854499
36,0.990211433046202,0.977580208735988,0.988663017982799,0.00312744331508991,0.00978856695379796,0.0128805620608899
37,0.967778405879028,0.941694169416942,0.969971671388102,-0.00453257790368272,0.0322215941209723,0.0278250993753549
38,0.995349002975925,0.991514893314872,0.995739370710402,-0.000784383634905072,0.0046509970240747,0.0038699552369233
39,0.993752976953798,0.987367807932434,0.993643757327081,0.000219812426729191,0.00624702304620232,0.00646543829444302
40,0.993676262387919,0.988823142669296,0.994380165289256,-0.00141676505312869,0.00632373761208117,0.00491493383742911
41,0.993620554050511,0.982968790524769,0.991411256921132,0.00444696342154597,0.00637944594948877,0.0107882373412215
42,0.831683168316832,0.7,0.823529411764706,0.0196078431372549,0.168316831683168,0.184466019417476
43,0.871794871794872,0.772727272727273,0.871794871794872,0,0.128205128205128,0.128205128205128
44,0.985924659939597,0.972612800709508,0.986116282282746,-0.000388715996131573,0.0140753400604032,0.0136920208729542
45,0.978815115851929,0.95920803809437,0.979179361705097,-0.0007442587415515,0.021184884148071,0.0204561212476559
46,0.976674937965261,0.955339805825243,0.977159880834161,-0.00099304865938431,0.0233250620347395,0.022354694485842
47,0.994783515910276,0.985020661157025,0.992453812125943,0.00468384074941452,0.00521648408972353,0.009865005192108
48,0.990038089657193,0.98141155968632,0.990618586924656,-0.00117267663441806,0.00996191034280691,0.00880023467292461
49,0.983091787439614,0.967895362663496,0.98368580060423,-0.00120845921450151,0.0169082125603865,0.0157194679564692
50,0.981792717086835,0.96423658872077,0.981792717086835,0,0.0182072829131653,0.0182072829131653
51,0.993421637478887,0.980263157894737,0.990033222591362,0.00682170542635659,0.00657836252111299,0.0133321561010065
52,0.995037037037037,0.977300836667879,0.988520126572963,0.0130988299359776,0.00496296296296296,0.0179119754350051
55,0.99293059125964,0.985960433950223,0.99293059125964,0,0.0070694087403599,0.0070694087403599
56,0.988165680473373,0.977878985035784,0.988815789473684,-0.00131578947368421,0.0118343195266272,0.010533245556287
57,0.992137096774194,0.983413269384492,0.991637279596977,0.00100755667506297,0.00786290322580645,0.00886203423967774
58,0.987430505197003,0.979851283281362,0.989823116064938,-0.00484613520717228,0.0125694948029973,0.00777264998785523
59,0.986155315085933,0.98380695348468,0.991837387964149,-0.0115236875800256,0.0138446849140675,0.00241468126207341
60,0.975921521997622,0.973173262190603,0.986404266506422,-0.0214827612108465,0.0240784780023781,0.00288534548215642
61,0.99502201799732,0.98915112295394,0.994545976461583,0.000956846234810066,0.00497798200268045,0.00592960979342005
62,0.994922080196113,0.99075850043592,0.995357799772269,-0.000875886835420864,0.00507791980388723,0.00420609884332282
63,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
71,0.994763452509931,0.992433795712484,0.99620253164557,-0.00289330922242315,0.00523654749006862,0.00235421948569359
72,0.990301724137931,0.985258643795229,0.992574591602538,-0.00459025246388551,0.00969827586206897,0.00514208389715832
73,0.990456911509543,0.985611510791367,0.992753623188406,-0.00463768115942029,0.00954308849045691,0.00493898895990703
75,0.965811965811966,0.949579831932773,0.974137931034483,-0.0172413793103448,0.0341880341880342,0.0173913043478261
76,0.9,0.818181818181818,0.9,0,0.1,0.1
100,0.976521739130435,0.948079358379063,0.973347778981582,0.00650054171180932,0.0234782608695652,0.0298056155507559
101,0.976744186046512,0.956607107795013,0.977822378324134,-0.0022077270446563,0.0232558139534884,0.0210970464135021
102,0.982548794489093,0.969635168819397,0.984583525080534,-0.00414173953060285,0.017451205510907,0.0133732995157943
103,0.984541062801932,0.974420272531676,0.987044436372442,-0.0050853614239012,0.0154589371980676,0.0104394270453994
104,0.966942148760331,0.945307644499689,0.971884984025559,-0.010223642172524,0.0330578512396694,0.023121387283237
105,0.967808930425753,0.941414141414141,0.969823100936524,-0.00416233090530697,0.0321910695742471,0.0281543274244004
106,0.983451734224822,0.967362709634988,0.983410638920229,8.35736074547658e-05,0.0165482657751776,0.0166304529500251
