Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937231943590905,0.881087113184197,0.936785018629725,0.000953712609212217,0.0627680564090953,0.063661480296641
4,0.991121495327103,0.972043996333639,0.985823843829886,0.0106902161282826,0.0088785046728972,0.0194174757281553
11,0.976952624839949,0.961360772784544,0.980299785867238,-0.00685224839400428,0.0230473751600512,0.0163300386764074
23,0.968316831683168,0.933206106870229,0.965449160908194,0.00592300098716683,0.0316831683168317,0.0374015748031496
30,0.961759082217973,0.949056603773585,0.973862536302033,-0.0251694094869313,0.0382409177820268,0.0137254901960784
31,0.976833976833977,0.949343339587242,0.974013474494706,0.00577478344562079,0.0231660231660232,0.0287907869481766
32,0.98150289017341,0.971395881006865,0.985490423679629,-0.00812536273940801,0.0184971098265896,0.0104895104895105
35,0.994293028961545,0.985150346139618,0.992519632636763,0.00356715027286038,0.00570697103845538,0.00924744897959184
36,0.981205951448708,0.964959568733154,0.982167352537723,-0.00195963158926122,0.0187940485512921,0.0168693605335426
37,0.945259593679458,0.907367280606717,0.951434251633059,-0.0130644703209316,0.0547404063205418,0.0423098913664951
38,0.986412752754895,0.973463785457873,0.9865534828976,-0.000285337232942184,0.0135872472451054,0.0133057467984162
39,0.990405606207921,0.977866328563666,0.988809318851994,0.00322350226194619,0.00959439379207866,0.0127818311481705
40,0.990621447517999,0.975648441873484,0.98767414403778,0.0059504132231405,0.00937855248200076,0.0152556737922592
41,0.989429544858915,0.975706409372846,0.987703845818436,0.00348827068980553,0.010570455141085,0.0140158439975625
42,0.627272727272727,0.507352941176471,0.673170731707317,-0.146341463414634,0.372727272727273,0.273684210526316
43,0.342857142857143,0.210526315789474,0.347826086956522,-0.0289855072463768,0.657142857142857,0.647058823529412
44,0.962621951219512,0.926278970053935,0.961728788460998,0.00185568749472816,0.0373780487804878,0.0391627184029663
45,0.940795417501048,0.888068788767315,0.940716560806154,0.000167638348203476,0.0592045824989522,0.0593622826704413
46,0.971901655795284,0.930802498798655,0.964161274265804,0.0159283225485316,0.0280983442047165,0.0434567901234568
47,0.987779511180447,0.977109053497942,0.988422011187719,-0.00130089761935736,0.0122204888195528,0.0109346524342619
48,0.989699823425544,0.979324403028538,0.989554215094895,0.000294247462115639,0.0103001765744556,0.0105913503971756
49,0.968712394705174,0.940420560747664,0.969295605057194,-0.00120409391932571,0.0312876052948255,0.0301204819277108
50,0.983122362869198,0.962809917355372,0.981052631578947,0.00421052631578947,0.0168776371308017,0.0210084033613445
51,0.980037099196184,0.964530991915153,0.981945304894238,-0.0038941499247721,0.0199629008038159,0.016139044072005
52,0.980038022813688,0.966260543580131,0.982840800762631,-0.00571973307912297,0.0199619771863118,0.01434034416826
55,0.987146529562982,0.977099236641221,0.988416988416988,-0.00257400257400257,0.012853470437018,0.0103092783505155
56,0.976377952755906,0.956913183279743,0.977982254354256,-0.00328623069339468,0.0236220472440945,0.0204081632653061
57,0.988966900702106,0.980509148766905,0.990158666398875,-0.00241012251456116,0.0110330992978937,0.00864669213754273
58,0.97524872603737,0.954858636255643,0.976908118619349,-0.00340301409820126,0.0247512739626304,0.021426832237643
59,0.991495507060334,0.979549778059607,0.989669256026267,0.00368383118443181,0.00850449293966624,0.0121502797761791
60,0.989239163382843,0.970557620817844,0.985058859040145,0.00845155448234229,0.0107608366171567,0.0190862639014127
61,0.9934753406256,0.982912473894057,0.991382612026044,0.00421294523171199,0.00652465937440031,0.010701318555322
62,0.993851018973999,0.984168406402227,0.992021043402017,0.00368259535291539,0.00614898102600141,0.00980220549623665
63,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
64,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
69,0.961538461538462,0.769230769230769,0.869565217391304,0.191304347826087,0.0384615384615385,0.206349206349206
71,0.996199095022624,0.98921639108555,0.994578966389592,0.00325262016624503,0.00380090497737557,0.00703590113656865
72,0.993751697908177,0.982013422818792,0.990925098198564,0.00568874441284031,0.00624830209182287,0.0118854673149649
73,0.981395348837209,0.969279356876256,0.984400058317539,-0.00612334159498469,0.0186046511627907,0.012576776835332
75,0.932203389830508,0.894308943089431,0.944206008583691,-0.0257510729613734,0.0677966101694915,0.0434782608695652
76,0.881818181818182,0.815126050420168,0.898148148148148,-0.037037037037037,0.118181818181818,0.0849056603773585
100,0.932126696832579,0.893617021276596,0.943820224719101,-0.0250899967273917,0.0678733031674208,0.0441891294741494
101,0.941927758930353,0.900591490173631,0.94769601445638,-0.0122477662885252,0.0580722410696468,0.0464646464646465
102,0.978230980751604,0.964092140921409,0.981717833735771,-0.0071288950212717,0.021769019248396,0.0147703669513039
103,0.976884180110763,0.962058335309462,0.980662315687696,-0.00773507372492144,0.0231158198892367,0.0155302111138073
104,0.94515306122449,0.904209884075656,0.949695610381288,-0.00961230374879846,0.0548469387755102,0.0457179652285898
105,0.929015544041451,0.883686545096106,0.93825222396651,-0.0198848770277342,0.0709844559585492,0.0523255813953488
106,0.941658308258108,0.887016770333045,0.940126006592398,0.00325447490299161,0.0583416917418923,0.0614013163375823
107,0.865133623368552,0.737581136574381,0.848974613097507,0.0373561027674011,0.134866376631448,0.166591827570723
108,0.93206739769992,0.866268953517276,0.928343100692595,0.0079914757591902,0.0679326023000802,0.075351552135845
109,0.955027027027027,0.904937512804753,0.950096795009679,0.0103248010324801,0.044972972972973,0.0547827947785149
112,0.972736732570239,0.919535707259492,0.958081377472584,0.0301322127703187,0.0272632674297607,0.0561389337641357
113,0.938198940553267,0.886704987947339,0.93995085995086,-0.00373464373464373,0.0618010594467334,0.0582906656163844
114,0.862173038229376,0.733732876712329,0.84641975308642,0.0365432098765432,0.137826961770624,0.168768186226964
115,0.895616211745244,0.812181218121812,0.89635761589404,-0.00165562913907285,0.104383788254756,0.102899751449876
116,0.987270875763748,0.958477508650519,0.978798586572438,0.0171630489651691,0.0127291242362525,0.0295295295295295
117,0.979336595976074,0.953919491525424,0.976416373000813,0.0059636757928978,0.020663404023926,0.0264864864864865
118,0.966981132075472,0.935005701254276,0.966411314083677,0.00117855038302887,0.0330188679245283,0.0341578327444052
119,0.947067238912732,0.896411645226811,0.945376651196001,0.00357015351660121,0.0529327610872675,0.0563079116179615
120,0.903281519861831,0.824921135646688,0.904062229904927,-0.0017286084701815,0.0967184801381693,0.0951557093425606
121,0.89534275248561,0.819052178075634,0.900526315789474,-0.0115789473684211,0.10465724751439,0.0942297511911064
122,0.960592471803234,0.924535704943761,0.960788311247027,-0.000407747196738022,0.0394075281967659,0.039015769439913
123,0.974074769866617,0.956465596753367,0.977748444276825,-0.00754290024514426,0.0259252301333834,0.0185500662502366
124,0.95216306156406,0.920386007237636,0.958542713567839,-0.0134003350083752,0.0478369384359401,0.0349915682967959
125,0.920990004759638,0.888837850252641,0.941147859922179,-0.0437743190661479,0.0790099952403617,0.0377921432123322
128,0.963909010039395,0.916727096930143,0.956554637745129,0.0152594741156441,0.0360909899606049,0.0506883604505632
129,0.97491726180108,0.927884615384615,0.962593516209476,0.0252816235273884,0.02508273819892,0.0494225543478261
132,0.957525015315499,0.920314033366045,0.958503679476697,-0.00204415372035977,0.0424749846845007,0.0405156537753223
133,0.981912728917025,0.962331043651673,0.980803974706414,0.0022583559168925,0.0180872710829754,0.0203022783667945
134,0.972690067684558,0.938420652999241,0.968232206510243,0.0091660464569705,0.0273099323154415,0.0361849801138579
135,0.97452103495951,0.941423392482351,0.96982800982801,0.00963144963144963,0.0254789650404898,0.0348200312989045
136,0.960246360582307,0.934095860566449,0.965925091523514,-0.0118276541819206,0.0397536394176932,0.028328611898017
137,0.924569916188796,0.882526315789474,0.937597852829345,-0.0281816148512637,0.0754300838112042,0.0490018148820327
138,0.896101245152072,0.815681902638424,0.898485468686042,-0.00532132623823168,0.103898754847928,0.0991175867022368
139,0.900066327658634,0.820931639443436,0.901661129568106,-0.0035437430786268,0.0999336723413664,0.0967384069225649
140,0.940471269119471,0.912189254210104,0.954078423149507,-0.0289368840427763,0.0595287308805291,0.0319148936170213
141,0.935311572700297,0.885890949971894,0.939493293591654,-0.00894187779433681,0.0646884272997033,0.0562874251497006
142,0.922225174949065,0.857754891864058,0.923431713861232,-0.00261658203428166,0.0777748250509345,0.0753585860828634
143,0.876410741090788,0.78020292006929,0.876532569712808,-0.000278017181461814,0.123589258909212,0.123345567790012
144,0.922446532080752,0.845547819714181,0.916310930209471,0.0133028889109501,0.0775534679192485,0.0897435897435897
145,0.935287337395027,0.843731431966726,0.915243312922978,0.0428617466967451,0.0647126626049728,0.103959615081243
146,0.961854069638501,0.937121866897148,0.967540435025098,-0.0118237590630229,0.0381459303614992,0.026705565529623
147,0.951631046119235,0.921234119782214,0.95900245607406,-0.0154921594558851,0.0483689538807649,0.0335110434120335
148,0.753731343283582,0.617737003058104,0.763705103969754,-0.0264650283553875,0.246268656716418,0.226053639846743
149,0.601184600197433,0.394685677252106,0.565985130111524,0.117100371747212,0.398815399802567,0.465320456540825
150,0.763723150357995,0.626223091976517,0.770156438026474,-0.0168471720818291,0.236276849642005,0.223300970873786
151,0.741430700447094,0.620130881894671,0.765531833044816,-0.0650125024043085,0.258569299552906,0.208747514910537
152,0.85651869975533,0.74824427480916,0.855995109597415,0.00122260064623177,0.14348130024467,0.144527840809914
153,0.867955573837927,0.772516475469856,0.871660699531809,-0.00853759294960066,0.132044426162073,0.124602406306182
154,0.959834422094302,0.919682697074864,0.958161157024793,0.00348657024793388,0.0401655779056982,0.043506284241057
155,0.970199171367244,0.929818686312969,0.963633208557475,0.0135352884305511,0.029800828632756,0.0428444794641978
156,0.923728813559322,0.868525896414343,0.929637526652452,-0.0127931769722814,0.076271186440678,0.0643776824034335
157,0.954184198223469,0.903497122620629,0.949302325581395,0.0102325581395349,0.0458158017765311,0.0555298472929199
160,0.958544586937071,0.912549687677456,0.954275534441805,0.00890736342042755,0.0414554130629287,0.0499556606562223
161,0.969203359633495,0.933562147585192,0.96563966020033,0.00735387346266007,0.0307966403665055,0.0378979282465892
162,0.958237194277803,0.913148636763413,0.954602919204689,0.00758533501896334,0.0417628057221966,0.0490038928326082
163,0.911059293804131,0.848325062034739,0.917939251552274,-0.0151032052357778,0.0889407061958694,0.0750760906323977
164,0.975460122699387,0.955672426746807,0.977333845562812,-0.00384172109104879,0.0245398773006135,0.0207852193995381
165,0.955687830687831,0.92332268370607,0.960132890365449,-0.00930232558139535,0.0443121693121693,0.0353805073431242
166,0.920387531592249,0.853849159828058,0.921163575042159,-0.00168634064080944,0.0796124684077506,0.0780590717299578
167,0.927251539870152,0.856264411990776,0.922567287784679,0.0101035196687371,0.0727484601298485,0.0820698747528016
168,0.839641529221089,0.717474541751527,0.835499478227872,0.00986623659994308,0.160358470778911,0.168601906919664
169,0.86175512550297,0.757409902324015,0.861961573475157,-0.000479133726222989,0.13824487449703,0.137831879612767
170,0.971283783783784,0.942313995411341,0.97030037124536,0.0020249746878164,0.0287162162162162,0.0306810519217802
171,0.970238095238095,0.949646275488972,0.974172892209178,-0.00811099252934899,0.0297619047619048,0.0218602657522503
172,0.985708913125235,0.971460340993328,0.985523594660651,0.000376010528294792,0.0142910868747649,0.0146616541353383
173,0.984075132707227,0.965931863727455,0.982670744138634,0.00285423037716616,0.0159248672927726,0.0187296416938111
174,0.956340956340956,0.896103896103896,0.945205479452055,0.0232876712328767,0.0436590436590437,0.0656736628300609
175,0.850293542074364,0.743688489516474,0.853006134969325,-0.00638036809815951,0.149706457925636,0.144263909404234
176,0.862682374970742,0.764449668141593,0.86650209631284,-0.00885545237255593,0.137317625029258,0.129644206549118
177,0.65472972972973,0.472078436148834,0.641376742646755,0.0407893103876226,0.34527027027027,0.371442471418146
