Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968988234800019,0.94056340700288,0.969371475942176,-0.000791012993539791,0.0310117651999809,0.0302449796469991
4,0.9971870604782,0.99392523364486,0.996953363018514,0.000468713381767049,0.00281293952180028,0.00328022492970947
11,0.995264743865691,0.987612131567706,0.993767461852568,0.00300881151944982,0.00473525613430908,0.00772532188841202
23,0.988165680473373,0.982352941176471,0.991097922848665,-0.00593471810089021,0.0118343195266272,0.00595238095238095
30,0.986590038314176,0.982824427480916,0.991337824831569,-0.00962463907603465,0.0134099616858238,0.00386847195357834
31,0.985549132947977,0.971509971509972,0.985549132947977,0,0.0144508670520231,0.0144508670520231
32,0.980459770114943,0.974857142857143,0.987268518518518,-0.0138888888888889,0.0195402298850575,0.00582750582750583
35,0.996596649827174,0.994270253063823,0.997126895450918,-0.00106411279595637,0.00340335017282638,0.00234229438381687
36,0.991803278688525,0.986413043478261,0.993160054719562,-0.0027359781121751,0.00819672131147541,0.00547945205479452
37,0.968325791855204,0.943250688705234,0.970796711085909,-0.00510348738304508,0.0316742081447964,0.0267197271176805
38,0.992290023325796,0.985481617712073,0.992687727673522,-0.00080158892738495,0.00770997667420452,0.00691424905552783
39,0.989727467144346,0.982561515569427,0.991204063887236,-0.00298384513294586,0.0102725328556545,0.00731492685073149
40,0.996592522479886,0.989381695170081,0.994662510037315,0.00387322280478012,0.00340747752011358,0.00726004148595135
41,0.993017369293882,0.984851108033241,0.992367743905098,0.001308386759126,0.00698263070611853,0.00828103207810321
42,0.722772277227723,0.61864406779661,0.764397905759162,-0.115183246073298,0.277227722772277,0.188888888888889
43,0.878048780487805,0.818181818181818,0.9,-0.05,0.121951219512195,0.0769230769230769
44,0.984494598873868,0.970581987124424,0.985071408818415,-0.00117178894674922,0.0155054011261325,0.0143511049412824
45,0.969562224413478,0.941794112996137,0.970024686647107,-0.000953960915523271,0.0304377755865225,0.0295124097378382
46,0.982569721115538,0.962908735968765,0.981103928393834,0.00298359025360517,0.0174302788844621,0.0203574975173784
47,0.995040459410076,0.987564766839378,0.993743482794578,0.00260688216892596,0.0049595405899243,0.00755011715699037
48,0.984247374562427,0.97514450867052,0.987415861867135,-0.006438396254024,0.0157526254375729,0.00939518496770405
49,0.975874547647768,0.956264775413712,0.977643504531722,-0.00362537764350453,0.0241254523522316,0.0205811138014528
50,0.970792767732962,0.94579945799458,0.972144846796657,-0.00278551532033426,0.0292072322670376,0.0264993026499303
51,0.994071845691028,0.987605485232067,0.99376409712087,0.000619167661757552,0.00592815430897186,0.00654346096029711
52,0.990243544600939,0.979110756509756,0.989445136700139,0.00161254855970095,0.00975645539906103,0.0113519847663688
55,0.991008349389852,0.98468410976388,0.992282958199357,-0.00257234726688103,0.00899165061014772,0.00643915003219575
56,0.97911227154047,0.96401028277635,0.981675392670157,-0.00523560209424084,0.02088772845953,0.015748031496063
57,0.992959163146248,0.986608035178893,0.993258879162894,-0.000603682463024449,0.00704083685375176,0.00644122383252818
58,0.979770899341945,0.958283671036949,0.97869750456482,0.0021911138161899,0.0202291006580551,0.0223735408560311
59,0.993309971328449,0.990784874483635,0.99537110933759,-0.00415003990422985,0.00669002867155145,0.00255918106206014
60,0.98751691983757,0.980585424133811,0.990197556929573,-0.00542904539285176,0.0124830801624304,0.00710721306517466
61,0.997321599387794,0.993898951382269,0.996940141518455,0.000764964620386307,0.00267840061220585,0.00344102466067673
