Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.923278572513386,0.859120806428577,0.924222679298579,-0.00204511793796476,0.0767214274866141,0.0748312811301189
4,0.991037735849057,0.965089572806615,0.982234689107059,0.0177653108929406,0.0089622641509434,0.0264133456904541
11,0.978568366909559,0.961263157894737,0.980249033920137,-0.0034349506225848,0.0214316330904415,0.0180645161290323
23,0.962376237623762,0.936416184971098,0.967164179104477,-0.00995024875621891,0.0376237623762376,0.028
30,0.931297709923664,0.888888888888889,0.941176470588235,-0.0212150433944069,0.0687022900763359,0.0487329434697856
31,0.985687022900763,0.973609802073516,0.986628462273161,-0.00191021967526266,0.0143129770992366,0.0124282982791587
32,0.981351981351981,0.958997722095672,0.97906976744186,0.00465116279069767,0.0186480186480186,0.0232018561484919
35,0.991249132917134,0.982806052269601,0.99132847728061,-0.000160089650204114,0.00875086708286644,0.00859216565268438
36,0.947839626313741,0.912668665667166,0.954340583970214,-0.0137174211248285,0.0521603736862592,0.0390686661404893
37,0.925549915397631,0.872872340425532,0.93212155637603,-0.0142005112184039,0.0744500846023689,0.0612128146453089
38,0.985386630549071,0.973245559995072,0.986441403671525,-0.00214083099923287,0.0146133694509294,0.0125015626953369
39,0.982066813509545,0.963098302521916,0.981202318075117,0.00176056338028169,0.0179331864904552,0.0196606566989153
40,0.98562030075188,0.971108435966293,0.985342478624448,0.000563750822136616,0.0143796992481203,0.0149351869246665
41,0.973071895424837,0.9544405504744,0.976689263065821,-0.00743494423791822,0.0269281045751634,0.0196663740122915
42,0.654205607476635,0.492957746478873,0.660377358490566,-0.0188679245283019,0.345794392523364,0.333333333333333
43,0.333333333333333,0.214285714285714,0.352941176470588,-0.117647058823529,0.666666666666667,0.625
44,0.946165112372432,0.901641829645682,0.948277236637856,-0.00446459975707325,0.0538348876275683,0.0496011882100236
45,0.93276499322078,0.879839172386004,0.93607919795528,-0.00710619450469824,0.0672350067792203,0.0605829619480076
46,0.969576059850374,0.92925430210325,0.963330029732408,0.0128840436075322,0.0304239401496259,0.0428360413589365
47,0.987242905493361,0.976061776061776,0.987885892926925,-0.00130259215839521,0.0127570945066389,0.0114702815432742
48,0.981508658643968,0.966473988439306,0.982951205173427,-0.00293944738389183,0.0184913413560317,0.0156020017662644
49,0.966467065868263,0.947183098591549,0.972875226039783,-0.0132610006027728,0.0335329341317365,0.020631067961165
50,0.972067039106145,0.943089430894309,0.97071129707113,0.00278940027894003,0.0279329608938547,0.0306406685236769
51,0.981450102559529,0.949443533776206,0.974066206408214,0.0150469109576916,0.0185498974404709,0.0332074145655803
52,0.984858556761947,0.957008540874184,0.97803205339788,0.0138629112113544,0.015141443238053,0.0287004662004662
55,0.959570435881238,0.946417445482866,0.97247119078105,-0.0268886043533931,0.0404295641187618,0.0142764438676184
56,0.967889908256881,0.94801026957638,0.97331136738056,-0.0112026359143328,0.0321100917431193,0.0212060967528164
57,0.973183910346208,0.95203602192639,0.975428743355732,-0.0046133787985157,0.0268160896537923,0.0223160434258142
58,0.973472864443904,0.943396226415094,0.970873786407767,0.00533980582524272,0.0265271355560964,0.0317114500121036
59,0.973659155823548,0.963265306122449,0.981288981288981,-0.0156724772109387,0.0263408441764519,0.0109606705351386
60,0.979582645248461,0.969827586206897,0.984682713347921,-0.0104127367388516,0.0204173547515388,0.0101638349514563
61,0.991389207807118,0.984419532585978,0.992148602068173,-0.0015319800842589,0.00861079219288174,0.00709083940206976
62,0.992449517120281,0.981420385483591,0.990623082990097,0.00368065901323285,0.00755048287971905,0.0111966410076977
63,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
64,0.851851851851852,0.793103448275862,0.884615384615385,-0.0769230769230769,0.148148148148148,0.08
69,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
71,0.994022821952545,0.980700500357398,0.990256225189462,0.00757849151930711,0.00597717804745517,0.0134819342081611
72,0.980872844827586,0.969640479360852,0.984586262844781,-0.0075716603569497,0.0191271551724138,0.011672095548317
73,0.967863346844239,0.937727910238429,0.967863346844238,0,0.0321366531557614,0.0321366531557614
75,0.939655172413793,0.865079365079365,0.927659574468085,0.025531914893617,0.0603448275862069,0.0840336134453782
76,0.877358490566038,0.762295081967213,0.865116279069768,0.027906976744186,0.122641509433962,0.146788990825688
100,0.88236568457539,0.80462267878309,0.891735084838533,-0.0212370005473454,0.11763431542461,0.0986944014162425
101,0.886390768006367,0.814442413162706,0.897732997481108,-0.0255919395465995,0.113609231993633,0.0906307409675444
102,0.938538584111086,0.899825403753819,0.947271682940839,-0.0186099942561746,0.0614614158889142,0.0438311688311688
103,0.960029069767442,0.936879432624113,0.967411204686928,-0.0153789820578543,0.0399709302325581,0.0250922509225092
104,0.916824196597353,0.875451263537906,0.933589990375361,-0.0365736284889317,0.0831758034026465,0.0490196078431373
105,0.914948453608247,0.883524141363863,0.93816067653277,-0.0507399577167019,0.0850515463917526,0.0374186550976139
106,0.945122471622429,0.878470569570046,0.935304054054054,0.020777027027027,0.0548775283775711,0.0743124634289058
107,0.84267438318611,0.71931877275091,0.836748582230624,0.0140642722117202,0.15732561681389,0.169094458627422
108,0.922537112010796,0.849825957235206,0.918817204301075,0.00806451612903226,0.0774628879892038,0.0848728246318608
109,0.950805585392052,0.897040940413458,0.945726495726496,0.0106837606837607,0.0491944146079484,0.0592986184909671
112,0.897522760957019,0.789385474860335,0.882297845769591,0.0339265272140701,0.102477239042981,0.132419156774458
113,0.948783359497645,0.916066691928761,0.956194996539108,-0.0156234549589637,0.0512166405023548,0.0362766593581822
114,0.87429264349232,0.756822953114066,0.86158135829516,0.0290778729336785,0.12570735650768,0.150765606595995
115,0.896722121561522,0.816559172041398,0.899017422178185,-0.00511931302122038,0.103277878438478,0.0986754966887417
116,0.982897384305835,0.965892239248641,0.982650238873523,0.000502891626854413,0.017102615694165,0.0175967823026647
117,0.972527472527473,0.951101558301988,0.974938033599559,-0.004957312035252,0.0274725274725275,0.02263942573164
118,0.851502651738362,0.747929606625259,0.855789161978087,-0.0100681077879775,0.148497348261638,0.139880952380952
119,0.92,0.866173503698722,0.928288288288288,-0.018018018018018,0.08,0.0632727272727273
120,0.833473507148865,0.757066462948816,0.861739130434783,-0.0678260869565217,0.166526492851135,0.108010801080108
121,0.871781397792958,0.790753098188751,0.883151450625499,-0.026084642001597,0.128218602207042,0.105177993527508
122,0.976344086021505,0.948922273024167,0.973791809102487,0.0052282324552584,0.0236559139784946,0.0287471587110576
123,0.96403820940251,0.93158371040724,0.964580209895052,-0.00112443778110945,0.0359617905974902,0.034877179823739
124,0.96843853820598,0.951060358890702,0.974916387959866,-0.0133779264214047,0.0315614617940199,0.0185185185185185
125,0.947951807228916,0.92608286252354,0.961623075042777,-0.028843803471034,0.0520481927710843,0.0243055555555556
128,0.974513319672131,0.942291021671827,0.970288191787809,0.00867125733231319,0.0254866803278689,0.0339004570848146
129,0.935696906499826,0.849881610102605,0.918849731205734,0.0360098984554996,0.0643030935001738,0.0974015088013412
132,0.975475730131271,0.954020700636943,0.976469389833962,-0.00203728226545788,0.024524269868729,0.0225349240338534
133,0.963228016749143,0.919276320569643,0.957940564073443,0.0109786106378951,0.0367719832508565,0.047289156626506
134,0.974200696422919,0.94048437619375,0.969329501161463,0.010000393716288,0.0257993035770814,0.0354932225965682
135,0.966673279111287,0.919607473108134,0.958120330318521,0.0176956350766811,0.0333267208887126,0.0502825959851881
136,0.941276115189159,0.893354769560557,0.943673931502972,-0.00509482026606284,0.0587238848108413,0.0539160045402951
137,0.91418408181414,0.876011930123562,0.933908698614581,-0.0431523960935726,0.0858159181858604,0.0454967502321263
138,0.856446700507614,0.754696725711218,0.860201896604466,-0.00876924645661262,0.143553299492386,0.136009832036051
139,0.879206596835302,0.773832875637505,0.872498064801504,0.015260422426186,0.120793403164698,0.134108867427568
140,0.933471074380165,0.905410821643287,0.950357593605385,-0.0361800588977703,0.0665289256198347,0.032133676092545
141,0.927442949093037,0.895480225988701,0.944858420268256,-0.0375558867362146,0.0725570509069631,0.0370595382746051
142,0.830500953986777,0.708521028125828,0.82939690698808,0.00265874950148447,0.169499046013223,0.171704208523255
143,0.818528128968144,0.698351389543099,0.822387397381851,-0.0094297759041491,0.181471871031856,0.173716769770941
144,0.929902755267423,0.862133734034561,0.925963284244503,0.00847286665321767,0.070097244732577,0.0779429489754922
145,0.895677608059798,0.785297050861946,0.879738249142128,0.0355917325033916,0.104322391940202,0.135643719617375
146,0.961894273127753,0.944216216216216,0.971307829181495,-0.0195729537366548,0.0381057268722467,0.0190925426774483
147,0.947626224566692,0.924802353373782,0.960932276244149,-0.0280829114528608,0.0523737754333082,0.0253826777756249
148,0.783163265306122,0.63891779396462,0.77968253968254,0.00888888888888889,0.216836734693878,0.223767383059418
149,0.621226874391431,0.41348023331173,0.585052728106373,0.116460339293902,0.378773125608569,0.447140381282496
150,0.769961977186312,0.634299138606108,0.776233828461907,-0.0162913272640153,0.230038022813688,0.217391304347826
151,0.764374295377678,0.643670886075949,0.783211397766654,-0.0492876395841355,0.235625704622322,0.196999605211212
152,0.754661602209945,0.619648426424724,0.765164113785558,-0.0278336980306346,0.245338397790055,0.22403692526185
153,0.779243986254296,0.655148503409222,0.79164921100405,-0.0318391286133222,0.220756013745704,0.195544203207038
154,0.960480112366724,0.929272963123108,0.963340056991003,-0.0059552396503698,0.0395198876332759,0.0337829158638407
155,0.956781517625971,0.915309135943603,0.955782143745337,0.00208903257896046,0.0432184823740291,0.0452151445890887
156,0.89010989010989,0.806772908366534,0.893054024255788,-0.00661521499448732,0.10989010989011,0.103982300884956
157,0.936130536130536,0.874183717892904,0.932868757259001,0.00696864111498258,0.0638694638694639,0.0703703703703704
160,0.970510173989973,0.934677648395342,0.966236054022314,0.00880798590722255,0.0294898260100265,0.0380005846243788
161,0.959435173299101,0.909024568231574,0.952344546381244,0.0147808358817533,0.0405648267008986,0.0546420440172021
162,0.841767803984429,0.730960429508849,0.844572085008616,-0.00666283744974153,0.158232196015571,0.152604887044721
163,0.942268737339635,0.884627575277338,0.938782374705684,0.00739993272788429,0.0577312626603646,0.0646782841823056
164,0.932463545663853,0.880434782608696,0.936416184971098,-0.00847784200385356,0.0675364543361474,0.0595975232198142
165,0.958,0.92590206185567,0.961525593844095,-0.00736032117765139,0.042,0.0349227669576897
166,0.92378947368421,0.85303265940902,0.920688208140999,0.00671422576584138,0.0762105263157895,0.082392304475115
167,0.928417206444112,0.854087089381207,0.92130201895344,0.015327564894932,0.0715827935558877,0.0857049394831534
168,0.875859434682964,0.769785984053714,0.869919855835349,0.0135628586332812,0.124140565317036,0.135939707960433
169,0.876708373435996,0.77721843003413,0.874645926352681,0.0047049786355562,0.123291626564004,0.127406839735607
170,0.965760322255791,0.942660550458716,0.970484061393152,-0.00978242536684095,0.0342396777442095,0.0247457627118644
171,0.952360515021459,0.898016997167139,0.946268656716418,0.0127931769722814,0.0476394849785408,0.0597457627118644
172,0.952185282032125,0.910682386566631,0.953253552729992,-0.00224382946896036,0.0478147179678745,0.0456757768625983
173,0.989309210526316,0.97172859450727,0.985661614092585,0.00737402703809914,0.0106907894736842,0.0179591836734694
174,0.880028735632184,0.760397268777157,0.863892806770099,0.0366713681241185,0.119971264367816,0.151662049861496
175,0.883020730503455,0.786373626373626,0.880413385826772,0.00590551181102362,0.116979269496545,0.122178606476938
176,0.816804083235179,0.693605387744216,0.819087365644317,-0.00559077129020828,0.183195916764821,0.178616550852811
177,0.722643553629469,0.55643970994032,0.715016079821885,0.0211099200131937,0.277356446370531,0.292452060383517
178,0.962962962962963,0.938489871086556,0.968269048071442,-0.0110203306099183,0.037037037037037,0.0263660680168131
179,0.973598435462842,0.948555096856145,0.973598435462842,0,0.0264015645371578,0.0264015645371578
180,0.919864011656144,0.843652561247216,0.915196907465571,0.0101473785938633,0.0801359883438562,0.0894230769230769
