Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927338203385746,0.866060234375708,0.928223235693621,-0.00190875843277819,0.0726617966142542,0.070890041071838
4,0.988837209302326,0.947837717342844,0.973220416571298,0.0315861753261616,0.0111627906976744,0.0419107706173952
11,0.964331757627847,0.944047118216239,0.971218351006276,-0.0142826228089158,0.035668242372153,0.021795989537925
23,0.969879518072289,0.91304347826087,0.954545454545454,0.0316205533596838,0.0301204819277108,0.0603112840466926
30,0.9453125,0.904672897196262,0.949950932286555,-0.0098135426889107,0.0546875,0.0453648915187377
31,0.939364773820982,0.904541241890639,0.949878345498783,-0.0223844282238443,0.0606352261790183,0.0393700787401575
32,0.924225028702641,0.882675438596491,0.937682003494467,-0.029120559114735,0.0757749712973594,0.0484633569739953
35,0.991533095478992,0.980619338529598,0.990214847904701,0.00265900872154861,0.00846690452100751,0.0110998990918264
36,0.979511426319937,0.947408536585366,0.972994129158513,0.013307240704501,0.020488573680063,0.0334370139968896
37,0.931545921277809,0.873262032085562,0.932343705395375,-0.00171281758492721,0.0684540787221905,0.0668571428571429
38,0.983725200092693,0.964284466189062,0.981817534870481,0.00387845146598349,0.0162747999073067,0.0200827458849015
39,0.983846449698723,0.968835103792811,0.984170895700126,-0.000659546012494733,0.0161535503012765,0.0155044442408137
40,0.970181544539554,0.957304622238723,0.978186646433991,-0.0165022761760243,0.0298184554604459,0.0136750502056039
41,0.97260034904014,0.950699419993176,0.974726716222125,-0.00437254044599913,0.0273996509598604,0.0231375985977213
42,0.446601941747573,0.267441860465116,0.422018348623853,0.110091743119266,0.553398058252427,0.6
43,0.333333333333333,0.188405797101449,0.317073170731707,0.0975609756097561,0.666666666666667,0.697674418604651
44,0.94830240394995,0.90756819641646,0.951544692474334,-0.0068380898558915,0.0516975960500502,0.045190771877097
45,0.932065660542636,0.880550236601739,0.936481482348425,-0.00947534490910878,0.067934339457364,0.0590606552364825
46,0.944280078895464,0.916267942583732,0.956304619225968,-0.0254681647940075,0.0557199211045365,0.0313606474456247
47,0.954073689673067,0.920861507638367,0.958800521512386,-0.00990873533246415,0.0459263103269331,0.0364255765199161
48,0.965273690406121,0.926030491247883,0.961594840222809,0.00762239812371739,0.0347263095938788,0.0420560747663551
49,0.908653846153846,0.854237288135593,0.921389396709324,-0.0280316879951249,0.0913461538461538,0.065512978986403
50,0.918881118881119,0.84993531694696,0.918881118881119,0,0.0811188811188811,0.0811188811188811
51,0.984780107955048,0.936548009761845,0.967234486354945,0.0356335824787068,0.0152198920449518,0.0496968661941764
52,0.991594181711863,0.947544876719983,0.973066025893914,0.0373704407703619,0.00840581828813683,0.0447824250105619
55,0.975483870967742,0.950943396226415,0.974854932301741,0.00128949065119278,0.0245161290322581,0.0257731958762887
56,0.974934036939314,0.94987146529563,0.974291364535267,0.001318391562294,0.025065963060686,0.0263504611330698
57,0.970865983524211,0.953057199211045,0.975964451625934,-0.0105029287012725,0.0291340164757886,0.0188832487309645
58,0.962460644223783,0.934619002822201,0.966204716751763,-0.00778020909311938,0.037539355776217,0.0300219672931413
59,0.947098428983649,0.944826483288022,0.971630622481704,-0.0518049502508017,0.0529015710163514,0.0025325004220834
60,0.958579881656805,0.954669084315503,0.976808905380334,-0.0380333951762523,0.0414201183431953,0.00425531914893617
61,0.981672394043528,0.963462619449129,0.981391354136845,0.000572573718866304,0.0183276059564719,0.0188895248998283
62,0.991754385964912,0.966489998290306,0.982959485306903,0.01773604590506,0.00824561403508772,0.025680799724233
63,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.654545454545455,0.473684210526316,0.642857142857143,0.0357142857142857,0.345454545454545,0.368421052631579
71,0.992727272727273,0.973782771535581,0.986717267552182,0.0121080690340652,0.00727272727272727,0.0192204059637147
72,0.988014165077636,0.959016393442623,0.97907949790795,0.0180861114860305,0.0119858349223645,0.0296950240770466
73,0.976981351981352,0.959096109839817,0.97912103956782,-0.00438020148926851,0.023018648018648,0.0187298800117062
75,0.794642857142857,0.659259259259259,0.794642857142857,0,0.205357142857143,0.205357142857143
76,0.880733944954128,0.813559322033898,0.897196261682243,-0.0373831775700935,0.119266055045872,0.0857142857142857
100,0.950582033823852,0.899979205656062,0.947356900514392,0.00678559702309292,0.0494179661761476,0.0558464223385689
101,0.948182365936935,0.898895658796649,0.946756241853003,0.00300812192920886,0.0518176340630649,0.0546655987184622
102,0.957211870255348,0.925695216907675,0.96141404805915,-0.00878003696857671,0.0427881297446515,0.0343467161754467
103,0.966585365853659,0.93511090136857,0.966467503962931,0.000243872698451408,0.0334146341463415,0.0336503291880029
104,0.939413265306122,0.894353369763206,0.944230769230769,-0.0102564102564103,0.0605867346938775,0.0509020618556701
105,0.963616907437132,0.888943731490622,0.941207211915338,0.0465116279069767,0.0363830925628678,0.0801838610827375
106,0.929850996149339,0.86329369705448,0.926631908237748,0.00692387904066736,0.0701490038506613,0.0765649679940145
107,0.881232326239024,0.82442216652743,0.90376249713806,-0.05113332824544,0.118767673760976,0.0725250626566416
108,0.904825737265416,0.850554435483871,0.919242816287621,-0.0318670842979709,0.0951742627345844,0.0658732355383338
109,0.93778256189451,0.887349765736403,0.94031300593632,-0.00539665407447383,0.0622174381054898,0.0571428571428571
112,0.9297308403534,0.870862201693611,0.930974179611151,-0.00267462195247403,0.0702691596465995,0.0677791512154924
113,0.890294524609607,0.789206237953391,0.882185877974733,0.0182156497894428,0.109705475390393,0.125776397515528
114,0.811279826464208,0.693526635198921,0.819032450726657,-0.0191120844117062,0.188720173535792,0.173065326633166
115,0.896076177967493,0.814262270625093,0.897623550694844,-0.00345366335005345,0.103923822032507,0.100823723228995
116,0.945060483870968,0.91776798825257,0.957120980091884,-0.0255232261357836,0.0549395161290323,0.030506721820062
117,0.938285090114691,0.897127937336815,0.945774841728599,-0.0159647674098541,0.0617149098853086,0.04661487236404
118,0.920259893679858,0.860773480662983,0.925178147268409,-0.0106888361045131,0.0797401063201418,0.0698507462686567
