Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951369225014683,0.908374312039833,0.951987570057873,-0.00129990549816372,0.0486307749853169,0.0473932805860498
4,0.993010251630941,0.97842056932966,0.98909259689023,0.00789046182408912,0.00698974836905871,0.0147942672214517
11,0.9880290722531,0.981316348195329,0.990570081440206,-0.00514359194170596,0.0119709277469004,0.00687580575848732
23,0.978174603174603,0.951737451737452,0.975272007912957,0.00593471810089021,0.0218253968253968,0.0276134122287968
30,0.954198473282443,0.93984962406015,0.968992248062016,-0.0310077519379845,0.0458015267175573,0.015748031496063
31,0.993275696445725,0.977315689981096,0.988527724665392,0.00956022944550669,0.00672430355427474,0.0161750713606089
32,0.978034682080925,0.966857142857143,0.983149331783847,-0.010459035444509,0.0219653179190751,0.0116822429906542
35,0.996484874307627,0.991573480311622,0.995768913488917,0.00143697277734905,0.00351512569237324,0.00494601925224698
36,0.98436278342455,0.972952086553323,0.986290638464551,-0.00391696043869957,0.0156372165754496,0.0117739403453689
37,0.946408209806157,0.902173913043478,0.948571428571429,-0.00457142857142857,0.0535917901938426,0.0492554410080183
38,0.989026454083905,0.979654856013552,0.989722883297234,-0.00140831260974588,0.0109735459160951,0.00957970600827744
39,0.992158874395427,0.986070901840826,0.992986605792239,-0.00166854607295764,0.00784112560457277,0.00618428054979539
40,0.993292394898441,0.985194902548726,0.992542244878693,0.00151043141697347,0.00670760510155881,0.0082067729459485
41,0.992321786929587,0.984675324675325,0.992278497578851,8.7248614928238e-05,0.0076782130704127,0.00776478799511429
42,0.69811320754717,0.560606060606061,0.718446601941747,-0.058252427184466,0.30188679245283,0.26
43,0.325,0.224137931034483,0.366197183098592,-0.253521126760563,0.675,0.580645161290323
44,0.975380271384549,0.952767990910049,0.97581279019842,-0.000886872180133594,0.024619728615451,0.0237543072286329
45,0.950126265562289,0.907672827439133,0.951602197592337,-0.00310681239650751,0.0498737344377113,0.0469172777995484
46,0.979601990049751,0.948458574181118,0.973547589616811,0.0123609394313968,0.0203980099502488,0.0324324324324324
47,0.993748371971868,0.986808070356958,0.993360239552142,0.000781148287983335,0.00625162802813233,0.00702758979698074
48,0.98358733880422,0.971627099015634,0.9856093979442,-0.00411160058737151,0.0164126611957796,0.0123602118893467
49,0.983071342200726,0.962130177514793,0.980699638118215,0.00482509047044632,0.0169286577992745,0.0216606498194946
50,0.967696629213483,0.927321668909825,0.962290502793296,0.0111731843575419,0.0323033707865169,0.0430555555555556
51,0.98980948161276,0.974779649184047,0.987228777232754,0.00521454770427328,0.0101905183872397,0.0153385049365303
52,0.988465211960914,0.968471062482004,0.983983032253346,0.00906896803920135,0.011534788039086,0.0204586821987623
55,0.99293059125964,0.984703632887189,0.992292870905588,0.00128452151573539,0.0070694087403599,0.00834403080872914
56,0.979658792650919,0.966343042071197,0.982883475971034,-0.00658327847267939,0.0203412073490814,0.0138705416116248
57,0.99134460547504,0.985394157663065,0.992643353824448,-0.00262017535019651,0.00865539452495974,0.00605449041372351
58,0.973378509196515,0.951727401798391,0.975266731328807,-0.00387972841901067,0.026621490803485,0.0228377065111759
59,0.989609974424552,0.985671071485432,0.992783835792174,-0.0064143681847338,0.0103900255754476,0.00402187902187902
60,0.980601503759398,0.974592736511732,0.987132909476234,-0.0133212231304874,0.0193984962406015,0.00624809509295946
61,0.994454006502199,0.988593155893536,0.994263862332696,0.000382409177820268,0.00554599349780073,0.00592620913783215
62,0.992303655763512,0.9859228362878,0.992911525334733,-0.00122516846066334,0.00769634423648767,0.00647985989492119
