Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956864210290513,0.91632126438918,0.956333660140492,0.0011089350909254,0.0431357897094871,0.0441963019898878
4,0.984186046511628,0.978723404255319,0.989247311827957,-0.0102851799906498,0.0158139534883721,0.0056390977443609
11,0.989686291362269,0.979166666666667,0.989473684210526,0.000429645542427497,0.010313708637731,0.0107388316151203
23,0.993975903614458,0.978260869565217,0.989010989010989,0.00999000999000999,0.00602409638554217,0.0159045725646123
30,0.994140625,0.954971857410882,0.976967370441459,0.0345489443378119,0.005859375,0.039622641509434
31,0.990375360923965,0.98093422306959,0.990375360923965,0,0.00962463907603465,0.00962463907603465
32,0.980482204362801,0.973774230330673,0.986712882726748,-0.0127094165222415,0.0195177956371986,0.00697674418604651
35,0.9954204164226,0.992250119433091,0.996109986145156,-0.00138548438665672,0.00457958357740029,0.00319948808190689
36,0.986997635933806,0.968303053730189,0.983896307934014,0.00628436763550668,0.0130023640661939,0.019185591229444
37,0.960068454078722,0.915171288743883,0.955706984667802,0.00908574673480977,0.0399315459212778,0.0486150367439231
38,0.992388456122212,0.984578381437465,0.992229272118058,0.000320809866685678,0.00761154387778748,0.00792986082648752
39,0.991593560557499,0.983595240257971,0.991729784681327,-0.000274757984009085,0.00840643944250105,0.00813395376103763
40,0.991722321512558,0.986895066928765,0.993404315462169,-0.00339206633374164,0.00827767848744239,0.0049079754601227
41,0.989528795811518,0.980714347487676,0.990263284285901,-0.00148452167838274,0.0104712041884817,0.00900113606571703
42,0.747572815533981,0.606299212598425,0.754901960784314,-0.0196078431372549,0.252427184466019,0.237623762376238
43,0.512820512820513,0.344827586206897,0.512820512820513,0,0.487179487179487,0.487179487179487
44,0.973641970093774,0.946478025011292,0.972503170186883,0.0023392580473524,0.0263580299062262,0.0286329688853511
45,0.962351888695782,0.925606908698166,0.961366418573909,0.00204804528041929,0.0376481113042182,0.0396170353251898
46,0.969428007889546,0.946557534906115,0.972545139747712,-0.00643086816720257,0.0305719921104536,0.024317617866005
47,0.989102231447846,0.983488132094943,0.991675338189386,-0.00520291363163371,0.0108977685521536,0.00573813249869588
48,0.989111241907004,0.974202898550725,0.986932902657466,0.00440463955366319,0.0108887580929959,0.0152358628772341
49,0.983173076923077,0.971496437054632,0.985542168674699,-0.00481927710843374,0.0168269230769231,0.0120772946859903
50,0.969230769230769,0.941576086956522,0.969909027291812,-0.00139958012596221,0.0307692307692308,0.0294117647058824
51,0.984957083443943,0.974778877309747,0.987228381374723,-0.0046119733924612,0.015042916556057,0.0104898213174504
52,0.978144872450844,0.969780418870933,0.984658401088996,-0.0133181266325742,0.0218551275491558,0.00874074074074074
55,0.990967741935484,0.978343949044586,0.989053444945267,0.00386349001931745,0.00903225806451613,0.012853470437018
56,0.986147757255937,0.969520103761349,0.984524201514653,0.0032927230819888,0.0138522427440633,0.0170940170940171
57,0.989150090415913,0.981850817710411,0.990842306531146,-0.00342155580154976,0.0108499095840868,0.00745967741935484
58,0.981835795592153,0.962488129154796,0.980885555286717,0.0019356399709654,0.0181642044078469,0.020062847474015
59,0.995671689644117,0.984154650610046,0.992014055262738,0.00734706915828142,0.0043283103558833,0.0116168045830681
60,0.996206948869671,0.972308603583593,0.985959906899918,0.0205721150236504,0.00379305113032924,0.0240784780023781
61,0.991790759831997,0.986517280668439,0.993212885957365,-0.00286779466590192,0.00820924016800305,0.00536090369519433
62,0.996315789473684,0.990753663642708,0.995355358864254,0.00192796424502673,0.00368421052631579,0.00560322185256523
63,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,0.981818181818182,0.915254237288136,0.955752212389381,0.0530973451327434,0.0181818181818182,0.0689655172413793
71,0.996909090909091,0.987038703870387,0.993477079181011,0.00688530530893278,0.00309090909090909,0.00993138317081979
72,0.995096703895396,0.979356568364611,0.989570635243126,0.011106596234593,0.00490329610460365,0.0158943965517241
73,0.995920745920746,0.984447004608295,0.992162554426705,0.00754716981132075,0.00407925407925408,0.0115673799884326
75,0.982142857142857,0.92436974789916,0.960698689956332,0.0436681222707424,0.0178571428571429,0.0598290598290598
76,0.899082568807339,0.809917355371901,0.894977168949772,0.0091324200913242,0.100917431192661,0.109090909090909
100,0.9598067208434,0.913652519339327,0.954878182016825,0.0102698568775265,0.0401932791566,0.05
101,0.962241413938542,0.925618238021638,0.961372529346845,0.00180595966690077,0.0377585860614581,0.0394947874899759
102,0.980446284794111,0.95990990990991,0.979544932199494,0.00183865777982073,0.0195537152058891,0.0213547646383467
103,0.980487804878049,0.95260663507109,0.975728155339806,0.00970873786407767,0.0195121951219512,0.0289855072463768
104,0.963647959183674,0.926993865030675,0.962113976440624,0.00318369945877109,0.0363520408163265,0.0394151303242212
105,0.975922953451043,0.925418569254186,0.961264822134387,0.0300395256916996,0.0240770465489567,0.0529595015576324
106,0.958312405826218,0.91855893444596,0.957550917987537,0.00158922671573753,0.041687594173782,0.043209360635186
107,0.940318499776753,0.919918462434479,0.95828909449416,-0.0382223570453511,0.0596815002232475,0.0230400494819855
108,0.962734584450402,0.927188226181255,0.962218649517685,0.00107181136120043,0.0372654155495979,0.0382967327262989
109,0.979763186221744,0.952490581833403,0.975667274091543,0.00836102476149641,0.0202368137782562,0.0283945345858241
112,0.938154920895829,0.891622729935559,0.942706720346857,-0.00970372664395582,0.0618450791041709,0.0526970954356846
113,0.942083415694801,0.884886743408838,0.93892828999212,0.00669818754925138,0.0579165843051987,0.0642057726290988
114,0.945967264839282,0.893129770992366,0.943548387096774,0.00511408339889851,0.0540327351607178,0.0588581518540318
115,0.9528813002791,0.920393276244846,0.958546655656482,-0.0118909991742362,0.0471186997208997,0.0357202193055325
116,0.987903225806452,0.979510244877561,0.989649078515526,-0.00353446099469831,0.0120967741935484,0.00859888720283257
117,0.982523211359913,0.965646806226516,0.982523211359913,0,0.0174767886400874,0.0174767886400874
118,0.951565268753692,0.920571428571429,0.958643260934246,-0.0148765248437965,0.0484347312463083,0.0341726618705036
119,0.939179632248939,0.896691424713032,0.945532217871129,-0.0135279458882164,0.0608203677510608,0.0480286738351254
120,0.935344827586207,0.87288817377313,0.93213058419244,0.00687285223367698,0.0646551724137931,0.0710616438356164
121,0.958201058201058,0.904595404595405,0.949908208759507,0.017309205350118,0.0417989417989418,0.0582423296931877
122,0.972154963680387,0.955825948948552,0.977414119556397,-0.0108195834460373,0.0278450363196126,0.0172695131901006
123,0.978494623655914,0.949130832570906,0.97390161472024,0.00938790837401427,0.021505376344086,0.0306484769202018
124,0.981940361192776,0.953118630248675,0.975996660404926,0.0121060321436026,0.0180596388072239,0.0298755186721992
125,0.981517509727626,0.9573055028463,0.978187106156083,0.00678623364032962,0.0184824902723735,0.0251207729468599
128,0.960527969830295,0.935250917992656,0.966542280690658,-0.0125229270760863,0.0394720301697046,0.027367617107943
129,0.980831764504535,0.957080828323313,0.978069801177575,0.0056318798532298,0.0191682354954647,0.0246766507828455
132,0.974014062977683,0.948873225454184,0.973765982374815,0.000509398400489022,0.0259859370223173,0.0264819718883683
133,0.97343195712884,0.947472818101675,0.973028028216832,0.000829906824097476,0.0265680428711601,0.0273755656108597
134,0.974907864816122,0.950898661567878,0.974831425435158,0.000156813548690607,0.0250921351838783,0.0252450019600157
135,0.969507427677873,0.943324457968809,0.970835779996085,-0.00274026228224702,0.0304925723221267,0.0278322226577813
136,0.980692788188529,0.959977765425236,0.979580260918888,0.0022688598979013,0.0193072118114708,0.0215297450424929
137,0.971066907775769,0.922284242164019,0.959571141389323,0.0236765691311146,0.0289330922242315,0.0516556291390728
138,0.930361544782251,0.863324437666794,0.926649616368286,0.00797953964194373,0.0696384552177486,0.0770328102710414
139,0.935469613259668,0.87785151389465,0.93495306460519,0.00110436223081171,0.0645303867403315,0.0655629139072848
140,0.981589958158996,0.950182260024301,0.974454828660436,0.0145379023883697,0.0184100418410042,0.0325773195876289
141,0.98182919442762,0.950733137829912,0.974744437763079,0.0144317498496693,0.0181708055723804,0.0322388059701493
142,0.938846359266512,0.872915373474033,0.932146092489892,0.014273404184803,0.0611536407334876,0.074459216357334
143,0.8962706565431,0.809908182827162,0.89497156873676,0.00289887389898539,0.1037293434569,0.106323758628368
144,0.941389000401445,0.882740447957839,0.937718684394682,0.00779766070178946,0.0586109995985548,0.0659231228838877
145,0.96152011448561,0.932172036380453,0.964895484282751,-0.00702090314344982,0.0384798855143902,0.0317053642914331
146,0.987502789555903,0.966790474109679,0.983114863363697,0.00888691401910686,0.0124972104440973,0.0212342402123424
147,0.987245383590329,0.962687952478188,0.980989312399508,0.0126737917336612,0.0127546164096707,0.025187969924812
148,0.841902313624679,0.746864310148233,0.85509138381201,-0.031331592689295,0.158097686375321,0.131299734748011
149,0.745132743362832,0.600570613409415,0.750445632798574,-0.0142602495543672,0.254867256637168,0.244165170556553
150,0.868254739912494,0.755499153976311,0.860722891566265,0.0173493975903614,0.131745260087506,0.146679407548973
151,0.893832943013271,0.776008132836327,0.873879030719328,0.0446479679450487,0.106167056986729,0.145203434117208
152,0.907074973600845,0.821354581673307,0.90191617814332,0.0113745734534955,0.0929250263991552,0.103184270053941
153,0.91302549965541,0.829347689996244,0.906714119499007,0.0138252001916364,0.0869745003445899,0.099510603588907
154,0.966041626393453,0.928067351739507,0.962691838438323,0.00693507994606049,0.0339583736065468,0.0406347987457605
155,0.959111509537328,0.914434947768281,0.955305322684657,0.0079369016320254,0.0408884904626724,0.0484707742477395
156,0.959488272921109,0.939457202505219,0.968783638320775,-0.0193756727664155,0.0405117270788913,0.0217391304347826
157,0.960991280403855,0.944945848375451,0.97169373549884,-0.0222737819025522,0.039008719596145,0.0173627404974191
160,0.971335697399527,0.940217391304348,0.969187675070028,0.00442282176028306,0.0286643026004728,0.0329508679023242
161,0.971912955465587,0.946059113300493,0.972281989621567,-0.000759397544614606,0.028087044534413,0.0273486958723728
162,0.953472381388953,0.915090189177299,0.955662761314036,-0.00459453250631748,0.0465276186110474,0.0421367718167166
163,0.944633152173913,0.887931034482759,0.940639269406393,0.00845594452900389,0.055366847826087,0.0633209834961266
164,0.981524249422633,0.961538461538462,0.980392156862745,0.00230680507497117,0.0184757505773672,0.0207373271889401
165,0.971447543160691,0.942047649710238,0.970159151193634,0.0026525198938992,0.0285524568393094,0.0311258278145695
166,0.948527854268164,0.893812375249501,0.943929173693086,0.0096964586846543,0.0514721457318365,0.0606251311097126
167,0.943092105263158,0.900722588752749,0.947768595041322,-0.00991735537190083,0.0569078947368421,0.0475083056478405
168,0.904797955900445,0.834438820038401,0.909748322945906,-0.0109424806127789,0.0952020440995552,0.0852468427095293
169,0.931295515523189,0.87385362344902,0.932680773475361,-0.00297490523487357,0.068704484476811,0.0659298414223931
170,0.984132343011479,0.969404722314599,0.984464707868963,-0.000675447483958122,0.0158676569885213,0.0152027027027027
171,0.978214438274242,0.944329896907216,0.971367974549311,0.0139978791092259,0.0217855617257582,0.0353833192923336
172,0.964325529542921,0.950897764748992,0.974830954169797,-0.0217881292261458,0.0356744704570792,0.0144322066084314
173,0.984483462637811,0.963629096722622,0.981477712192143,0.00610624872786485,0.0155165373621886,0.0215097402597403
174,0.94551724137931,0.90794701986755,0.951752863589032,-0.0131898646303367,0.0544827586206897,0.0419287211740042
175,0.887585532746823,0.796840719613866,0.886935286935287,0.00146520146520147,0.112414467253177,0.113714006832601
176,0.894944396245761,0.807156067719448,0.893288722692383,0.00370005904349537,0.105055603754239,0.108360836083608
177,0.771588876240039,0.639549774213116,0.780152922798652,-0.0221984707720135,0.228411123759961,0.211090788160958
178,0.991187739463602,0.977702191987906,0.988725396522071,0.00496846932925664,0.00881226053639847,0.0137247426610751
179,0.976554868121133,0.956924058710913,0.977987934126855,-0.00293494211641937,0.0234451318788668,0.0205747877204442
180,0.94280266920877,0.904021937842779,0.949591934709554,-0.014402304368699,0.0571973307912297,0.0435203094777563
181,0.956891963810538,0.915478615071283,0.955874534821903,0.00212652844231792,0.0431080361894625,0.0451407328730749
182,0.917947067814335,0.840341704101922,0.913245298119248,0.0102440976390556,0.0820529321856649,0.0914085516362768
183,0.813079704448986,0.667053588701877,0.80027851920622,0.0314881435921241,0.186920295551014,0.212125828318988
184,0.953168044077135,0.881154499151104,0.936823104693141,0.0342960288808664,0.046831955922865,0.0789707187222715
185,0.911328125,0.850838803792852,0.919408866995074,-0.0177339901477833,0.088671875,0.0723658051689861
186,0.986486486486487,0.974295600593178,0.986980470706059,-0.00100150225338007,0.0135135135135135,0.0125250501002004
187,0.989734299516908,0.975595238095238,0.987646881590841,0.0042181379933715,0.0102657004830918,0.0144317498496693
190,0.91559455240351,0.830193283873487,0.907219244206203,0.0182947969170867,0.0844054475964903,0.10100422832981
191,0.876478318002628,0.777540314746454,0.874849710350858,0.00371625314241994,0.123521681997372,0.126772856207724
192,0.886997319034853,0.795025832031719,0.885809906291834,0.00267737617135207,0.113002680965147,0.115374331550802
193,0.869071684030477,0.783870967741935,0.878842676311031,-0.0224860445003538,0.130928315969523,0.111164122137405
194,0.943673695893452,0.892650918635171,0.943281098322008,0.000832062127305505,0.0563263041065483,0.0571111727197117
195,0.901592030537194,0.84069797725497,0.913455643069377,-0.0263170306088761,0.0984079694628061,0.0743643662779583
196,0.942056309703369,0.90541193525006,0.950358207062702,-0.0176250554745451,0.0579436902966315,0.0411922732506076
197,0.960267670430782,0.925060435132957,0.961071578066136,-0.00167434072833822,0.0397323295692179,0.0381231671554252
198,0.880164902089384,0.79127358490566,0.883475971033575,-0.00752374682591931,0.119835097910616,0.11318795430945
199,0.892614989921202,0.829459344401873,0.906780844231396,-0.0317401219341928,0.107385010078798,0.0785964248557647
200,0.950890039136473,0.914299587278466,0.955231452124287,-0.00913126188966392,0.0491099608635273,0.0403873104854122
201,0.923970097025608,0.860210276913964,0.924852730456934,-0.00191052380194237,0.0760299029743916,0.0742629482071713
202,0.965848591092066,0.951150895140665,0.974963953335955,-0.0188753440817932,0.034151408907934,0.0157469895461162
203,0.977707841594545,0.951627313337588,0.975214178274802,0.00510103982734942,0.022292158405455,0.0272667971298108
204,0.927784974093264,0.877757352941177,0.934899657366618,-0.0153369228259096,0.0722150259067358,0.057875698783295
205,0.917197452229299,0.828379674017258,0.906135291033036,0.0241216570529628,0.0828025477707006,0.104663212435233
206,0.928279883381924,0.851336898395722,0.919699595609474,0.0184864240323512,0.0717201166180758,0.088723526044648
207,0.946095369730477,0.895356442119032,0.944789510006901,0.00276052449965493,0.0539046302695231,0.056512749827705
