Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938501520355967,0.886618087683335,0.939902032606985,-0.00298457108622935,0.0614984796440331,0.0586932689666572
4,0.987735849056604,0.932739420935412,0.965199354690021,0.0456326342475225,0.0122641509433962,0.0563316809373592
11,0.955422203171882,0.92952460383653,0.96347525394424,-0.0168575751026583,0.0445777968281183,0.0283347863993025
23,0.952475247524752,0.894052044609665,0.944062806673209,0.0176643768400393,0.0475247524752475,0.0642023346303502
30,0.916030534351145,0.871143375680581,0.931134820562561,-0.0329776915615907,0.083969465648855,0.0532544378698225
31,0.930343511450382,0.895316804407714,0.944767441860465,-0.0310077519379845,0.0696564885496183,0.0403543307086614
32,0.926573426573427,0.874587458745875,0.933098591549296,-0.0140845070422535,0.0734265734265734,0.0602836879432624
35,0.991836081319033,0.979243493836266,0.989512909236093,0.00468458876763375,0.00816391868096686,0.0127994051728716
36,0.961852861035422,0.925468164794008,0.961291577514102,0.00116708811515269,0.0381471389645777,0.0392690513219285
37,0.92272983643542,0.866984631690514,0.928753902923645,-0.0130570536474596,0.0772701635645798,0.0651428571428571
38,0.980824407891219,0.958949697698326,0.979044738948679,0.00362892466423552,0.0191755921087805,0.0227284834064315
39,0.980947136563877,0.961135190547273,0.980182493466,0.00155898940804255,0.0190528634361233,0.0205809584898745
40,0.965507518796992,0.949094604582409,0.973882542541594,-0.017348438166564,0.0344924812030075,0.0175958687960218
41,0.966623093681917,0.940557958110744,0.969368582040638,-0.00568057679702862,0.0333769063180828,0.0278702892199825
42,0.448598130841121,0.275862068965517,0.432432432432432,0.0720720720720721,0.551401869158878,0.582608695652174
43,0.777777777777778,0.549019607843137,0.708860759493671,0.177215189873418,0.222222222222222,0.348837209302326
44,0.946787453967779,0.907397773851273,0.951451014875753,-0.00985133651366138,0.0532125460322214,0.0438392544916688
45,0.951403205735406,0.918573843029485,0.957559018504109,-0.0129404919630151,0.0485967942645939,0.0362049907100355
46,0.94214463840399,0.902532250358337,0.948769462581617,-0.0140632847815168,0.05785536159601,0.0445118866970157
47,0.951314761780786,0.912815388458656,0.954420791432676,-0.00652997257411519,0.0486852382192137,0.0424528301886792
48,0.95890813031993,0.916666666666667,0.956521739130435,0.00497730932513541,0.0410918696800704,0.0458528037383178
49,0.894610778443114,0.832775919732441,0.908759124087591,-0.0316301703163017,0.105389221556886,0.0766378244746601
50,0.912011173184358,0.839331619537275,0.912648497554158,-0.00139762403913347,0.0879888268156425,0.0867132867132867
51,0.984928208329617,0.92962962962963,0.963531669865643,0.0434479148490665,0.0150717916703826,0.056954999573051
52,0.993352537115001,0.941015952980689,0.969611765978155,0.0477992862550016,0.00664746288499889,0.0530207013096747
55,0.948831332912192,0.919779546846295,0.958213716108453,-0.0197767145135566,0.051168667087808,0.0322164948453608
56,0.961992136304063,0.931472081218274,0.964520367936925,-0.00525624178712221,0.0380078636959371,0.0329380764163373
57,0.956974184510706,0.930350194552529,0.963918564805483,-0.0145132029832695,0.0430258154892936,0.0290355329949239
58,0.959844244341689,0.925387142186767,0.961247867414087,-0.002924689251767,0.040155755658311,0.037344398340249
59,0.934306569343066,0.929146283730472,0.963271983640082,-0.0620040899795501,0.0656934306569343,0.00590916765152794
60,0.947755592253415,0.943224264156581,0.970782715669691,-0.0485929570967246,0.0522444077465846,0.00504334121355398
61,0.978951396861845,0.956082975144833,0.977548485717015,0.00286615075952995,0.0210486031381554,0.0238504102270559
62,0.991922739244952,0.965971272229822,0.9826911368183,0.0186135513612247,0.00807726075504829,0.0263702171664943
63,0.86046511627907,0.787234042553192,0.880952380952381,-0.0476190476190476,0.13953488372093,0.0975609756097561
64,0.851851851851852,0.793103448275862,0.884615384615385,-0.0769230769230769,0.148148148148148,0.08
69,0.611111111111111,0.423076923076923,0.594594594594595,0.0540540540540541,0.388888888888889,0.421052631578947
71,0.987140010867596,0.966654842142604,0.983044733044733,0.0082972582972583,0.0128599891324036,0.0210167055864918
72,0.982489224137931,0.958979752826716,0.979060402684564,0.00697986577181208,0.017510775862069,0.0243445692883895
73,0.969889982628836,0.951434251633059,0.975112792897686,-0.0107699024887207,0.0301100173711639,0.0196078431372549
75,0.78448275862069,0.664233576642336,0.798245614035088,-0.0350877192982456,0.21551724137931,0.1875
76,0.811320754716981,0.688,0.815165876777251,-0.00947867298578199,0.188679245283019,0.180952380952381
100,0.924176776429809,0.86461289014998,0.927391304347826,-0.00695652173913044,0.0758232235701906,0.0693717277486911
101,0.944886589733386,0.900967558338076,0.947904191616767,-0.0063872255489022,0.0551134102666136,0.0490588706447737
102,0.92943318916458,0.883957566572851,0.938404964376006,-0.0193059066881177,0.07056681083542,0.0524483638895335
103,0.963662790697674,0.935779816513762,0.966824644549763,-0.00656215822092599,0.0363372093023256,0.0299926847110461
104,0.926906112161311,0.88189448441247,0.93724115960497,-0.0223000955718382,0.0730938878386894,0.0521907216494845
105,0.984020618556701,0.959778783308195,0.979476654694715,0.00923550538737814,0.015979381443299,0.0250255362614913
106,0.938124093197918,0.861847263603575,0.92579802914175,0.0262781099974733,0.0618759068020824,0.0862083298694821
107,0.90740176667682,0.852116704805492,0.92015444015444,-0.0281081081081081,0.09259823332318,0.0667293233082707
108,0.911201079622132,0.856418061897514,0.922656463514621,-0.0251434818256354,0.0887989203778677,0.0655964572377526
109,0.940923737916219,0.894790602655771,0.944474393530997,-0.00754716981132075,0.0590762620837809,0.051948051948052
112,0.905568494600889,0.806981132075472,0.893181580870836,0.0273572099822491,0.0944315053991107,0.118871034198599
113,0.906397174254317,0.820572037662107,0.901444184231069,0.0109289617486339,0.0936028257456829,0.103454968944099
114,0.894300727566694,0.804838122953801,0.89186737881689,0.00544190265040814,0.105699272433306,0.110552763819095
115,0.940701696590348,0.888180404354588,0.940779177991928,-0.000164731076517585,0.0592983034096524,0.0591433278418451
116,0.948189134808853,0.925380461462936,0.961244263131056,-0.0275369709331973,0.0518108651911469,0.0253360910031024
117,0.943956043956044,0.902310924369748,0.948647156267256,-0.00993926007730536,0.056043956043956,0.04661487236404
118,0.840306423099587,0.7327852004111,0.845788849347568,-0.0130486358244365,0.159693576900412,0.14865671641791
119,0.951428571428571,0.909215017064846,0.95244905255631,-0.00214515552377547,0.0485714285714286,0.0465282748747316
120,0.903280067283431,0.838407494145199,0.912101910828025,-0.0195329087048832,0.0967199327165685,0.0789022298456261
