Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972402550191135,0.946633479216556,0.972585224001736,-0.000375716436705314,0.0275974498088649,0.0272320335412149
4,0.993867924528302,0.975011568718186,0.987347703842549,0.0131208997188379,0.00613207547169811,0.0190875232774674
11,0.98885555079297,0.980867346938776,0.990341274951706,-0.00300493668169135,0.0111444492070296,0.00816852966466036
23,0.976237623762376,0.946257197696737,0.972386587771203,0.00788954635108481,0.0237623762376238,0.031434184675835
30,0.979007633587786,0.973434535104364,0.986538461538461,-0.0153846153846154,0.0209923664122137,0.00581395348837209
31,0.980916030534351,0.963448922211809,0.981384248210024,-0.000954653937947494,0.0190839694656489,0.0181470869149952
32,0.990675990675991,0.986078886310905,0.992990654205608,-0.00467289719626168,0.00932400932400932,0.00468384074941452
35,0.997278693773011,0.991249005568815,0.995605273671594,0.00335597283260088,0.00272130622698895,0.00606253988513082
36,0.976644608797197,0.956903127383677,0.977977002533619,-0.00272851296043656,0.0233553912028026,0.0206869633099141
37,0.970671178793006,0.949255377826806,0.973967176004528,-0.0067911714770798,0.0293288212069938,0.0227143668370244
38,0.991588401974587,0.984012733221328,0.99194195354144,-0.000713101456509725,0.00841159802541301,0.00770424268364454
39,0.993263582966226,0.984499226780679,0.992189075707292,0.00216358935807404,0.00673641703377386,0.00888310927140188
40,0.989661654135338,0.985032740879326,0.992459943449576,-0.0056550424128181,0.0103383458646617,0.00472589792060491
41,0.993464052287582,0.985391995850981,0.992642256955026,0.00165440376159171,0.0065359477124183,0.00817817991995824
42,0.700934579439252,0.555555555555556,0.714285714285714,-0.0380952380952381,0.299065420560748,0.271844660194175
43,0.833333333333333,0.666666666666667,0.8,0.08,0.166666666666667,0.230769230769231
44,0.975667847399969,0.95348039619173,0.976186296059608,-0.00106275647192942,0.0243321526000309,0.0232947040031478
45,0.983641648557791,0.969870251165176,0.98470470386717,-0.00216146868310777,0.0163583514422095,0.014229940576736
46,0.982044887780549,0.960956564177648,0.980089596814335,0.0039820806371329,0.0179551122194514,0.0218579234972678
47,0.988804998698256,0.975096277278562,0.987391134797868,0.00285974262316392,0.0111950013017443,0.014018691588785
48,0.994129732902847,0.987751531058618,0.993838028169014,0.000586854460093897,0.00587026709715292,0.00645350542681138
49,0.962874251497006,0.937062937062937,0.967509025270758,-0.00962695547533093,0.037125748502994,0.0278113663845224
50,0.98463687150838,0.972413793103448,0.986013986013986,-0.0027972027972028,0.0153631284916201,0.0126050420168067
51,0.991438508873629,0.973297145858869,0.986467900084298,0.0100270641998314,0.00856149112637118,0.0184531167225852
52,0.995272915281779,0.980570513753457,0.990189954807657,0.0102142043575706,0.00472708471822143,0.0148413510747185
55,0.970309538850284,0.958203368683718,0.978655622809812,-0.0172029308697037,0.0296904611497157,0.012853470437018
56,0.990170380078637,0.985006518904824,0.992446633825944,-0.00459770114942529,0.00982961992136304,0.00526662277814352
57,0.976385831498899,0.959866220735786,0.979522184300341,-0.00642441276852038,0.0236141685011007,0.0173212487411883
58,0.99245558530056,0.983124397299904,0.991490396304401,0.00194505227327984,0.00754441469944025,0.00947291717269857
59,0.980323706759759,0.975063131313131,0.987374140962122,-0.0143838900431517,0.0196762932402412,0.00547327752736639
60,0.986938898063354,0.98531175059952,0.992601540087574,-0.0114751623131511,0.0130611019366461,0.00167046317388003
61,0.993494068120934,0.986697073356138,0.993303998469485,0.000382628658886551,0.00650593187906621,0.00688599846977812
62,0.995961369622476,0.99005061965439,0.995000438558021,0.00192965529339532,0.00403863037752414,0.00595864002804066
63,0.883720930232558,0.863636363636364,0.926829268292683,-0.0975609756097561,0.116279069767442,0.0256410256410256
64,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
69,0.907407407407407,0.80327868852459,0.890909090909091,0.0363636363636364,0.0925925925925926,0.125
71,0.994022821952545,0.987938793879388,0.993932808113737,0.000181110205560083,0.00597717804745517,0.00615718942412169
72,0.990301724137931,0.985258643795229,0.992574591602538,-0.00459025246388551,0.00969827586206897,0.00514208389715832
73,0.989287782281413,0.982178787007761,0.991009280742459,-0.00348027842227378,0.0107122177185871,0.00726321905868681
75,0.948275862068966,0.909090909090909,0.952380952380952,-0.00865800865800866,0.0517241379310345,0.0434782608695652
76,0.886792452830189,0.770491803278688,0.87037037037037,0.037037037037037,0.113207547169811,0.145454545454545
100,0.959705372616984,0.91985049833887,0.958252217174995,0.00302833657797967,0.0402946273830156,0.0431965442764579
101,0.965976920015917,0.943084693084693,0.970708787363791,-0.00979706088173548,0.0340230799840828,0.0245127586899739
102,0.954700660141134,0.924603174603175,0.960824742268041,-0.0128293241695304,0.0452993398588664,0.0329721005303205
103,0.98812984496124,0.978646833013436,0.989208196920092,-0.00218261185885777,0.0118701550387597,0.0097110949259529
104,0.950220541902962,0.921760391198044,0.959287531806616,-0.0190839694656489,0.0497794580970384,0.031470777135517
105,0.978865979381443,0.96937212863706,0.984447900466563,-0.0114048729911871,0.0211340206185567,0.00990615224191867
106,0.974737560809081,0.931414124938835,0.964489296119579,0.0210277414178947,0.0252624391909192,0.0455457128530837
107,0.957356076759062,0.930707728753331,0.964110429447853,-0.0141104294478528,0.0426439232409382,0.029039233858511
108,0.971120107962213,0.942131448023043,0.970203586355669,0.00188755561547796,0.0288798920377868,0.0307112068965517
109,0.981525241675618,0.964738175675676,0.98205265986029,-0.00107469102632993,0.0184747583243824,0.0174193548387097
112,0.913402498412026,0.826753545419701,0.905161561057491,0.0180444817456987,0.0865975015879737,0.102932002495321
113,0.981946624803768,0.960829493087558,0.980023501762632,0.00391696043869957,0.0180533751962323,0.0218921032056294
114,0.974737267582862,0.9419921875,0.970129739515237,0.00945388715679372,0.0252627324171382,0.0344344344344344
115,0.974304068522484,0.94913350449294,0.973903021322137,0.000823248538733844,0.0256959314775161,0.0264976958525346
116,0.979376257545272,0.96577380952381,0.982588947766843,-0.00656068634872571,0.0206237424547284,0.0141772151898734
117,0.984065934065934,0.97442872687704,0.987048773766878,-0.00606227610912097,0.0159340659340659,0.00995024875621891
118,0.910430170889805,0.833783054506206,0.909358446144791,0.00235432607416127,0.0895698291101945,0.091710758377425
119,0.984285714285714,0.969739619985925,0.984637370489461,-0.000714540907466952,0.0157142857142857,0.0150107219442459
120,0.915054667788057,0.864864864864865,0.927536231884058,-0.0272804774083546,0.0849453322119428,0.0596369922212619
121,0.968996321597478,0.947584789311408,0.973087071240106,-0.00844327176781003,0.0310036784025223,0.0227874933757287
122,0.961155913978495,0.931362333941131,0.964461528086857,-0.00687841391867287,0.0388440860215054,0.0322100419542563
123,0.98539052256977,0.963553113553114,0.981438298666169,0.00802163977240929,0.0146094774302304,0.0224823485693051
124,0.975498338870432,0.959558823529412,0.979362101313321,-0.00792161767771524,0.0245016611295681,0.0167434072833822
125,0.977349397590361,0.954802259887006,0.976878612716763,0.000963391136801541,0.0226506024096386,0.0235917188252287
128,0.962986680327869,0.917063056470301,0.956737498409467,0.0129787504771599,0.0370133196721311,0.0494310998735778
129,0.963851233924227,0.925104253544621,0.961095225717009,0.00571874187678711,0.0361487660757734,0.0416450665284258
132,0.952172585733184,0.907565470417071,0.951543194183149,0.00132201149133066,0.0478274142668159,0.0490853658536585
133,0.978759040730872,0.947034990791897,0.972797094321062,0.0121826642957134,0.0212409592691283,0.0330926594464501
134,0.984409623298512,0.965461036945048,0.982427042609485,0.00402795877265727,0.0155903767014878,0.0195475683770789
135,0.980757786153541,0.9620548744892,0.980660517703065,0.000198353664583953,0.019242213846459,0.0194367314557715
136,0.961603613777527,0.926046764545949,0.961603613777527,0,0.0383963862224732,0.0383963862224732
137,0.982658959537572,0.970575318401405,0.985067974147537,-0.00490305326498774,0.0173410404624277,0.0125111706881144
138,0.950862944162437,0.916617733411627,0.956495098039216,-0.0118464052287582,0.0491370558375635,0.0378056297513869
139,0.969021618007577,0.928266438941076,0.962798937112489,0.0128432240921169,0.0309783819924226,0.0433443344334433
140,0.980578512396694,0.966598778004073,0.983015741507871,-0.00497100248550124,0.0194214876033058,0.0145348837209302
141,0.981860737273259,0.973317865429234,0.986478542034098,-0.00940623162845385,0.0181392627267408,0.00886001181334909
142,0.922660513821715,0.855262616707111,0.92198550114173,0.00146318753186867,0.0773394861782846,0.0786885245901639
143,0.969690277701099,0.944453406463408,0.971433312131855,-0.0035950333231935,0.0303097222989013,0.0268173758865248
144,0.97467585089141,0.939464948252294,0.968787756745872,0.0120821586790173,0.02532414910859,0.0370296236989592
145,0.958726031849204,0.916006831237385,0.956162385544121,0.00534802690219593,0.0412739681507962,0.0463875868757071
146,0.970484581497797,0.952442715088629,0.975642161204606,-0.0106288751107174,0.0295154185022026,0.0191451469278718
147,0.979088168801809,0.963656591878361,0.981491973559962,-0.00491029272898961,0.0209118311981914,0.0160923892464975
148,0.980867346938776,0.951732673267327,0.975269499048827,0.0114140773620799,0.0191326530612245,0.0302648171500631
149,0.958130477117819,0.87778768956289,0.934916864608076,0.0484560570071259,0.0418695228821811,0.0871985157699443
150,0.964828897338403,0.926517571884984,0.961857379767828,0.00615967780146885,0.035171102661597,0.0410958904109589
151,0.95565576850808,0.904017063633132,0.949589245705751,0.0126960418222554,0.0443442314919203,0.0564007421150278
152,0.917472375690608,0.863643751015765,0.926833522281329,-0.0204063835353623,0.0825276243093923,0.0636123348017621
153,0.948316151202749,0.89772283669486,0.946105320899616,0.00466264399341744,0.0516838487972509,0.0560952250649884
154,0.931622294579582,0.875555022200888,0.93364898585962,-0.00435088617313968,0.0683777054204175,0.0643154857326066
155,0.967785301732723,0.936091311885957,0.966990870873859,0.00164175020521878,0.0322146982672774,0.0338022567977333
156,0.964835164835165,0.930084745762712,0.96377607025247,0.0021953896816685,0.0351648351648352,0.037280701754386
157,0.973892773892774,0.957378551787351,0.978225239990634,-0.00889721376726762,0.0261072261072261,0.0174035747883349
160,0.964022412267768,0.932401597261837,0.965018450184502,-0.00206642066420664,0.0359775877322324,0.033983451536643
161,0.971758664955071,0.935260686928589,0.966547497446374,0.0107252298263534,0.0282413350449294,0.0386080772161544
162,0.906343027249828,0.837317537550243,0.911456534254462,-0.0112838226827864,0.0936569727501717,0.0833719314497453
163,0.992910195813639,0.98558981233244,0.992742616033755,0.000337552742616034,0.00708980418636057,0.00742490718866014
164,0.958557175748273,0.925871015567087,0.961508852963818,-0.00615858352578907,0.0414428242517268,0.0355212355212355
165,0.982666666666667,0.961513372472277,0.980379115397406,0.00465580312603924,0.0173333333333333,0.0218978102189781
166,0.981894736842105,0.964034725093014,0.981688065670385,0.000420964007577352,0.0181052631578947,0.0185185185185185
167,0.980568011958146,0.965336821451929,0.982362728785358,-0.00366056572379368,0.0194319880418535,0.0158359726621104
168,0.974503437738732,0.950805925649865,0.974782691756615,-0.000573120641895119,0.0254965622612681,0.0249378941333843
169,0.975168431183831,0.946296815167647,0.972407505158597,0.00566245981093143,0.0248315688161694,0.0303378313714231
170,0.978516280631084,0.960777851021754,0.979996638090435,-0.00302571860816944,0.0214837193689157,0.0185185185185185
171,0.988841201716738,0.971741881062843,0.985668449197861,0.00641711229946524,0.0111587982832618,0.0174840085287846
172,0.953305939484498,0.918315940985966,0.957418870755956,-0.00862877508910148,0.0466940605155024,0.0384325546345139
173,0.991365131578947,0.980081300813008,0.989940463970437,0.00287415315130363,0.00863486842105263,0.011480114801148
174,0.928879310344828,0.830443159922929,0.907368421052632,0.0463157894736842,0.0711206896551724,0.113168724279835
175,0.961994076999013,0.916745061147695,0.956564417177914,0.0112883435582822,0.0380059230009872,0.0488042947779405
176,0.940636042402827,0.886151797603196,0.939639957642076,0.00211789622308507,0.0593639575971731,0.0613540197461213
177,0.957829819151596,0.920102473781122,0.958388925950634,-0.00116744496330887,0.042170180848404,0.0410513141426783
178,0.966364323507181,0.943890734588409,0.971135586783137,-0.00987466767945309,0.0336356764928194,0.0240458015267176
179,0.98142112125163,0.96661316211878,0.983023179888998,-0.00326477309826967,0.0185788787483703,0.0153695225637672
180,0.915007285089849,0.824507658643326,0.903813864236028,0.0244662988726313,0.0849927149101506,0.107109004739336
181,0.976670201484624,0.954898911353033,0.976929196499602,-0.000530363298859719,0.0233297985153765,0.0228116710875332
182,0.934150557912934,0.883537718320327,0.938168330505465,-0.00860198082310697,0.0658494420870658,0.0577791868114449
183,0.965789873802646,0.927231588935114,0.962241999621284,0.00734709335353153,0.0342101261973544,0.0412799034035167
184,0.913682277318641,0.819604612850082,0.900860117700317,0.0280669986419194,0.086317722681359,0.111607142857143
185,0.964925954793453,0.930127723516153,0.963799143635656,0.00233553912028026,0.0350740452065472,0.0373250388802488
186,0.982053838484546,0.950772200772201,0.974764967837704,0.0148441365660564,0.0179461615154536,0.0324165029469548
187,0.979865771812081,0.951985773562537,0.975402368660796,0.00911023382933495,0.0201342281879195,0.0290205562273277
