Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960280772593774,0.922534051137317,0.959706331954508,0.00119640141854406,0.0397192274062265,0.0408674218340371
4,0.992089343880875,0.985212569316081,0.992551210428305,-0.000931098696461825,0.00791065611912518,0.00698649278062413
11,0.991386735572782,0.979574468085106,0.989681857265692,0.00343938091143594,0.00861326442721792,0.0120171673819742
23,0.97265625,0.955854126679463,0.977428851815505,-0.0098135426889107,0.02734375,0.0177514792899408
30,0.992217898832685,0.978886756238004,0.989330746847721,0.005819592628516,0.00778210116731518,0.0135396518375242
31,0.972248803827751,0.946877912395154,0.972714217328865,-0.000957395883197702,0.0277511961722488,0.0268199233716475
32,0.992974238875878,0.972477064220184,0.986046511627907,0.013953488372093,0.00702576112412178,0.0207852193995381
35,0.993244321506463,0.988878296790594,0.994408052404537,-0.00234329232571763,0.00675567849353689,0.00442548653692349
36,0.987470634299139,0.971868978805395,0.985733828415087,0.00351768614422513,0.0125293657008614,0.0159968786578229
37,0.981693363844394,0.958123953098827,0.978614200171086,0.00627316794981466,0.0183066361556064,0.0244457077885162
38,0.98922755890064,0.977132991561404,0.988434258830238,0.00160387782015183,0.0107724410993597,0.0123577699033102
39,0.992566761493989,0.984221158570987,0.992047841360397,0.00104561255468829,0.00743323850601083,0.0084705364673096
40,0.989918025063601,0.984445277361319,0.992161677212201,-0.00453300594957031,0.0100819749363988,0.00558447704685282
41,0.993542757417103,0.988110735051636,0.994019817538959,-0.000960321271116155,0.00645724258289703,0.00550266398812123
42,0.495145631067961,0.32484076433121,0.490384615384615,0.0192307692307692,0.504854368932039,0.514285714285714
43,0.804878048780488,0.634615384615385,0.776470588235294,0.0705882352941176,0.195121951219512,0.25
44,0.977196704883866,0.952160479678747,0.97549406372107,0.00348474601743312,0.0228032951161336,0.0262026544897069
45,0.967771750800571,0.934534193408793,0.966159395468812,0.00333209835981536,0.0322282491994286,0.0354475962723961
46,0.977678571428571,0.958191541079242,0.978649453823237,-0.00198609731876862,0.0223214285714286,0.0203777335984095
47,0.989553408200575,0.976294769389333,0.988005215123859,0.00312907431551499,0.0104465917994254,0.0135381411090862
48,0.984696880517952,0.966493356441363,0.982961222091657,0.00352526439482961,0.0153031194820483,0.0187683284457478
49,0.955528846153846,0.914844649021864,0.955528846153846,0,0.0444711538461538,0.0444711538461538
50,0.97194950911641,0.944141689373297,0.971268395234758,0.00140154169586545,0.0280504908835905,0.0294117647058824
51,0.987145624229618,0.979213973799127,0.989497837790133,-0.00476568705321684,0.0128543757703821,0.00813871196036801
52,0.984745023972105,0.978631244585619,0.989200233508465,-0.00904845300642148,0.0152549760278948,0.00630406098812491
55,0.977735368956743,0.963032581453634,0.981168209383977,-0.00702202361953399,0.022264631043257,0.0153747597693786
56,0.993434011818779,0.981193255512322,0.99050736497545,0.00589198036006547,0.00656598818122127,0.012402088772846
57,0.981192476990796,0.969553183076315,0.984541256775748,-0.0068259385665529,0.0188075230092037,0.0120870265914585
58,0.990986601705238,0.974604695735505,0.987139043921378,0.00776510555690366,0.00901339829476248,0.0166787527193619
59,0.99421872490766,0.985043754972156,0.992465533824944,0.00352677140109009,0.00578127509233981,0.00928148503760602
60,0.994659749771132,0.981333734758392,0.990578939370916,0.00820543990275034,0.00534025022886787,0.0134685230024213
61,0.992350353796137,0.984256449165402,0.992065768091005,0.000573558933180384,0.00764964620386307,0.00821865443425076
62,0.993517869656622,0.982842287694974,0.991346910235119,0.00437024735600035,0.00648213034337772,0.0108145822431537
63,0.906976744186046,0.866666666666667,0.928571428571429,-0.0476190476190476,0.0930232558139535,0.0487804878048781
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
