Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960506074248354,0.923683629831301,0.960328003531749,0.000370785196219283,0.0394939257516458,0.0398500011711087
4,0.994845360824742,0.990205223880597,0.995078509491446,-0.000468713381767049,0.00515463917525773,0.0046882325363338
11,0.989228780697975,0.977853492333901,0.988802756244617,0.000861326442721792,0.010771219302025,0.0116229014205768
23,0.976699029126214,0.969171483622351,0.984344422700587,-0.0156555772994129,0.0233009708737864,0.00788954635108481
30,0.996175908221797,0.994274809160305,0.997129186602871,-0.00191387559808612,0.00382409177820268,0.00191570881226054
31,0.982824427480916,0.975378787878788,0.987535953978907,-0.00958772770853308,0.017175572519084,0.00770712909441233
32,0.984953703703704,0.963759909399774,0.981545559400231,0.0069204152249135,0.0150462962962963,0.0218390804597701
35,0.997013651877133,0.991251789406712,0.995606677849668,0.00282237665415236,0.00298634812286689,0.00579633076309492
36,0.985512920908379,0.968449403616776,0.983971853010164,0.00312744331508991,0.014487079091621,0.0175644028103044
37,0.980136208853575,0.957848031059346,0.978470254957507,0.00339943342776204,0.0198637911464245,0.0231900452488688
38,0.993793804504842,0.986126103806473,0.993014594507903,0.00156815225332787,0.0062061954951581,0.00776339452645074
39,0.98813497157528,0.973390418382831,0.986515804794991,0.00327721784344419,0.0118650284247203,0.0150980643038623
40,0.991793227054051,0.98704468644386,0.993480109609751,-0.00340168194273835,0.0082067729459485,0.00482725982016091
41,0.98622613547206,0.973999139044339,0.986828332170272,-0.00122121423586881,0.01377386452794,0.0125687352710134
42,0.672897196261682,0.529411764705882,0.692307692307692,-0.0576923076923077,0.327102803738318,0.287128712871287
43,0.828571428571429,0.617021276595745,0.763157894736842,0.157894736842105,0.171428571428571,0.292682926829268
44,0.970901468291745,0.942447844354718,0.970371325123326,0.00109206378964883,0.029098531708255,0.0301582394108884
45,0.972466781078353,0.946481920730051,0.972505226634791,-7.90681125278773e-05,0.0275332189216466,0.0274563247688329
46,0.988459608630206,0.969965534219596,0.984753811547113,0.00749812546863284,0.0115403913697943,0.0189243027888446
47,0.99037711313394,0.984488107549121,0.992183428869203,-0.00364773319437207,0.00962288686605982,0.00600365439832942
48,0.990604815032296,0.97514450867052,0.987415861867135,0.006438396254024,0.00939518496770405,0.0157526254375729
49,0.978260869565217,0.956316410861865,0.977670488835244,0.0012070006035003,0.0217391304347826,0.02291917973462
50,0.972222222222222,0.94722598105548,0.972897845726199,-0.00138985406532314,0.0277777777777778,0.0264255910987483
51,0.989058501720639,0.981008226851041,0.990413077092998,-0.00273912083057212,0.0109414982793612,0.00822863210051318
52,0.990343818580834,0.983580354548096,0.991722218152516,-0.0027836788513662,0.00965618141916606,0.00689553990610329
55,0.98334401024984,0.969677826910929,0.984605516356639,-0.00256574727389352,0.0166559897501602,0.0141297366730893
56,0.992100065832785,0.976036269430052,0.987872828580793,0.0085217961324156,0.00789993416721527,0.0163185378590078
57,0.987140847900342,0.975769612711023,0.987736228387616,-0.00120627261761158,0.0128591520996584,0.0116676725005029
58,0.979156568104702,0.964430651706851,0.981893304168186,-0.00558998663264066,0.0208434318952981,0.0153546185717767
59,0.996630835873576,0.98618828385458,0.993046119414915,0.00719366957077772,0.00336916412642387,0.0105129021981523
60,0.995308716707022,0.984580838323353,0.992230519725428,0.00618541148072716,0.00469128329297821,0.010828696044518
61,0.994844376551461,0.991625428245147,0.995795107033639,-0.00191131498470948,0.00515562344853924,0.00325234360053568
62,0.996499212322773,0.98957065878672,0.99475799405906,0.00349467062729338,0.00350078767722738,0.00697714983429269
63,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
64,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
69,1,0.898305084745763,0.946428571428572,0.107142857142857,0,0.101694915254237
71,0.99294500723589,0.989722322394519,0.994834617127322,-0.0038060715903942,0.00705499276410999,0.00326856727800981
72,0.988075880758808,0.977479892761394,0.988611713665944,-0.00108459869848156,0.0119241192411924,0.010851871947911
73,0.988972721996518,0.977624784853701,0.988685813751088,0.00058021467943139,0.0110272780034823,0.0116009280742459
75,0.957627118644068,0.941666666666667,0.969957081545064,-0.0257510729613734,0.0423728813559322,0.0173913043478261
76,0.884955752212389,0.840336134453782,0.91324200913242,-0.0639269406392694,0.115044247787611,0.0566037735849057
100,0.969440832249675,0.939114003779131,0.968601126028584,0.00173235166738848,0.0305591677503251,0.0322371267849416
101,0.973214285714286,0.962519623233909,0.980901909809019,-0.0157984201579842,0.0267857142857143,0.0112880467647652
102,0.970338008737641,0.947037701974865,0.972798524665745,-0.00507146150299677,0.0296619912623592,0.0247284492720129
103,0.981857764876633,0.955283596140268,0.977130476649013,0.00962927298988926,0.0181422351233672,0.0275515093435553
104,0.954602774274905,0.925427872860636,0.961269841269841,-0.013968253968254,0.0453972257250946,0.0319693094629156
105,0.96018614270941,0.927572427572428,0.962425498833895,-0.00466442083441306,0.0398138572905894,0.0353246753246753
106,0.952105351451099,0.902664015904573,0.948842263646243,0.00685446794282371,0.0478946485489012,0.0543985338220593
107,0.904504782474545,0.849463923500435,0.918605562083823,-0.0311790050920486,0.0954952175254551,0.0668470475887315
108,0.942209019713746,0.874874623871615,0.93326200347733,0.0189915741607597,0.0577909802862544,0.075516693163752
109,0.952246581289342,0.904163231657049,0.949669877692391,0.00541184110834506,0.0477534187106577,0.0528929188255613
112,0.937408721051534,0.856788710907704,0.922871521002362,0.0310157132587039,0.0625912789484665,0.0912216828478964
113,0.947275578204626,0.901342782543827,0.948111819519372,-0.00176557135850907,0.0527244217953744,0.051050461417632
114,0.877060858945654,0.75835973248856,0.862576318686818,0.0330297267540787,0.122939141054346,0.151437573847972
115,0.907419675389202,0.836488549618321,0.910965167511846,-0.00781444841632721,0.0925803246107983,0.085461525621766
116,0.980739989863153,0.970898143502258,0.985234215885947,-0.00916496945010183,0.0192600101368474,0.010230179028133
117,0.992269464384318,0.966129032258065,0.982772764561116,0.0191413727098715,0.00773053561568194,0.0265438786565547
118,0.917994100294985,0.848881614839062,0.918264974918855,-0.000590144585423429,0.0820058997050147,0.0814639905548996
119,0.96987087517934,0.938888888888889,0.968481375358166,0.00286532951289398,0.03012912482066,0.0329041487839771
120,0.923273657289003,0.861575178997613,0.925641025641026,-0.00512820512820513,0.0767263427109974,0.0719794344473008
121,0.944183620239958,0.886385896180215,0.939771547248183,0.00934579439252336,0.0558163797600417,0.0645994832041344
122,0.972422225241136,0.948079470198675,0.973347837911341,-0.00190372586347566,0.0275777747588643,0.0257247856267864
123,0.957896706586826,0.926013024602026,0.961585423123885,-0.00770170000939232,0.0421032934131737,0.0346973411276636
124,0.972327044025157,0.947303921568627,0.97293895531781,-0.0012586532410321,0.0276729559748428,0.026448362720403
125,0.960519980741454,0.927475592747559,0.962373371924747,-0.00385914134105162,0.039480019258546,0.0357660705654906
128,0.969193404064937,0.920927972792421,0.95883654758141,0.0213721150806197,0.0308065959350633,0.0513013013013013
129,0.932087988826816,0.862102373647667,0.925945195976413,0.0131807145334721,0.0679120111731844,0.0801171605789111
132,0.955075550147044,0.9197265625,0.958184962864991,-0.0065113439820938,0.0449244498529561,0.0386853118301521
133,0.941999239832763,0.879426584344617,0.935845636823623,0.0130649850847714,0.0580007601672368,0.0702280912364946
134,0.978542477946436,0.946716899892357,0.972629250760299,0.0120857853785695,0.0214575220535643,0.0332129396984925
135,0.960347208522391,0.926355851569933,0.961770226217525,-0.00296354835523066,0.039652791477609,0.036802532647408
136,0.961214165261383,0.921336206896552,0.959057767807067,0.00448681996634885,0.0387858347386172,0.0430889759373251
137,0.958721704394141,0.918757975329647,0.957659055641765,0.00221680336954112,0.0412782956058589,0.0434012400354296
138,0.973850868232891,0.944147355912062,0.971271393643032,0.00529747351263244,0.0261491317671093,0.0312944523470839
139,0.981349911190053,0.953819594302978,0.976364037994257,0.0101612546940579,0.0186500888099467,0.0285714285714286
140,0.979437683592111,0.949552481692433,0.974123539232054,0.0108514190317195,0.0205623164078892,0.0311332503113325
141,0.96192742415229,0.930915371329879,0.964221824686941,-0.00477042337507454,0.0380725758477097,0.0334728033472803
142,0.923178749503596,0.86536791165157,0.927825450675181,-0.0100667420563649,0.0768212504964038,0.0674808343733286
143,0.976275141682409,0.95076024024674,0.974758681903917,0.00310662376567181,0.0237248583175908,0.0267530741110003
144,0.935542533845221,0.867528574105303,0.929065917527842,0.0138456907795726,0.0644574661547787,0.0773216420884815
145,0.906911375661376,0.827799577422276,0.905788126496573,0.0024770869457518,0.0930886243386243,0.0953323437242289
146,0.979254027808431,0.961846954259701,0.980552486187845,-0.00265193370165746,0.0207459721915692,0.0181456074352733
147,0.963823805060918,0.935079105291871,0.966450521567522,-0.00545061554365191,0.0361761949390815,0.0309084055785903
148,0.873737373737374,0.799076212471132,0.888318356867779,-0.0333761232349166,0.126262626262626,0.0966057441253264
149,0.918048780487805,0.818260869565217,0.900047824007652,0.0392156862745098,0.0819512195121951,0.117260787992495
150,0.904921165790731,0.809747755451047,0.894873612095441,0.022206472950626,0.095078834209269,0.114953271028037
151,0.938216796152423,0.878420505715275,0.935275677669187,0.00626959247648903,0.0617832038475768,0.0676470588235294
152,0.9258356545961,0.873665188105799,0.932573432704954,-0.0145550197281894,0.0741643454038997,0.0605900017664724
153,0.960880864450828,0.919382279806308,0.95799809082231,0.00600027273966999,0.0391191355491725,0.0448674371176071
154,0.942331209371178,0.894161475509955,0.944123811059165,-0.00380461067225536,0.0576687906288215,0.0540767541025972
155,0.924887556221889,0.855379922351636,0.922053658172035,0.00612809207084672,0.0751124437781109,0.0807629265385189
156,0.920704845814978,0.814814814814815,0.897959183673469,0.0494092373791622,0.079295154185022,0.123689727463312
157,0.946894262683736,0.907727272727273,0.951632118179652,-0.0100071479628306,0.0531057373162636,0.0435823754789272
160,0.95437037037037,0.919497573508421,0.958060678167757,-0.00773349196906603,0.0456296296296296,0.0382203642878471
161,0.940417848852205,0.874550251858959,0.933077415227127,0.0156110044785669,0.0595821511477947,0.0741493143727781
162,0.900434882124056,0.821465859260806,0.901983262639,-0.00343918376705262,0.0995651178759441,0.0964630225080386
163,0.969483568075117,0.933785529715762,0.965759144813763,0.00768331384666778,0.0305164319248826,0.037936772046589
164,0.951975213013168,0.9003663003663,0.94757131842714,0.00925212027756361,0.0480247869868319,0.056792018419033
165,0.970257766027759,0.9464861379755,0.97250745279894,-0.00463729711825108,0.0297422339722406,0.0252324037184595
166,0.96608040201005,0.946461538461538,0.972494467277901,-0.0132785330382548,0.0339195979899497,0.0210057288351369
167,0.973888613452322,0.954795852235904,0.976875259013676,-0.00613344384583506,0.0261113865476781,0.0201197206518124
168,0.884294385432473,0.801512937333448,0.889822016509997,-0.0125017893782507,0.115705614567527,0.104580812445981
169,0.919501995818286,0.860152916073969,0.924819576542561,-0.0115662189934522,0.0804980041817145,0.0698009806749351
