Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953295378643662,0.91355303303545,0.954823845761191,-0.00320670203962105,0.0467046213563377,0.0436427779114699
4,0.989685888420066,0.941990182954038,0.970128676470588,0.0395220588235294,0.0103141115799344,0.0486705723298783
11,0.964700817907878,0.943181818181818,0.970760233918129,-0.0125622698722114,0.0352991820921223,0.0231037489102005
23,0.972386587771203,0.933712121212121,0.965719882468169,0.0137120470127326,0.0276134122287968,0.0408560311284047
30,0.925287356321839,0.884615384615385,0.938775510204082,-0.0291545189504373,0.0747126436781609,0.0473372781065089
31,0.951830443159923,0.926829268292683,0.962025316455696,-0.0214216163583252,0.0481695568400771,0.0275590551181102
32,0.92183908045977,0.87746170678337,0.934731934731935,-0.027972027972028,0.0781609195402299,0.0520094562647754
35,0.991119383142781,0.981153927142556,0.99048732529096,0.00127544241908912,0.00888061685721882,0.0101439269212385
36,0.976580796252927,0.950607902735562,0.974678613167121,0.00389559797428905,0.0234192037470726,0.0272161741835148
37,0.941742081447964,0.898542903399892,0.946560545764639,-0.0102330869812393,0.0582579185520362,0.0485714285714286
38,0.988141236801339,0.973886948739098,0.986770746279272,0.00277387578015256,0.011858763198661,0.0145959479375677
39,0.982434334387395,0.967978964809279,0.983728974870509,-0.00263557662389956,0.0175656656126049,0.0149729680197929
40,0.974822527212494,0.960458826820852,0.97983065360099,-0.0102749500523261,0.0251774727875059,0.0151094960313665
41,0.971022082569608,0.94745358541986,0.973017886036647,-0.00411072724887392,0.0289779174303919,0.0249780893952673
42,0.693069306930693,0.479452054794521,0.648148148148148,0.12962962962963,0.306930693069307,0.391304347826087
43,0.682926829268293,0.5,0.666666666666667,0.0476190476190476,0.317073170731707,0.348837209302326
44,0.959728116773003,0.930366784583876,0.963927469135802,-0.00875112917795845,0.0402718832269972,0.0318362679217821
45,0.960166700775828,0.933409899664947,0.965558208662016,-0.0112303579822775,0.0398332992241716,0.0289893929772572
46,0.946215139442231,0.911270983213429,0.95357590966123,-0.0155583437892095,0.0537848605577689,0.0389479008598887
47,0.964761158966327,0.935459377372817,0.966653589642997,-0.00392310710082385,0.0352388410336727,0.0314465408805031
48,0.953908984830805,0.912897822445561,0.95446584938704,-0.00116754232340922,0.0460910151691949,0.0449766355140187
49,0.936067551266586,0.900232018561485,0.947496947496947,-0.0244200244200244,0.0639324487334137,0.0407911001236094
50,0.910987482614743,0.840821566110398,0.913528591352859,-0.00557880055788006,0.0890125173852573,0.0839160839160839
51,0.988497611042293,0.94350139346339,0.970929474644766,0.0355451266675357,0.0115023889577066,0.0460251046025105
52,0.992444248826291,0.945753233135267,0.972120428253216,0.0409571028238845,0.00755575117370892,0.0473876918743839
55,0.982658959537572,0.968967701076631,0.984239305242843,-0.00321646831778707,0.0173410404624277,0.0141752577319588
56,0.956266318537859,0.924290220820189,0.960655737704918,-0.00918032786885246,0.043733681462141,0.0349143610013175
57,0.974451820559244,0.95882818685669,0.978981406628941,-0.00929668552950687,0.0255481794407564,0.0164467005076142
58,0.953692420180356,0.912759505481689,0.954390243902439,-0.00146341463414634,0.0463075798196442,0.0449109104222602
59,0.941382605925454,0.939437291368622,0.96877305138923,-0.0581919514793869,0.058617394074546,0.00219483369913895
60,0.948112498120018,0.942301943198804,0.970293981837771,-0.046790826535324,0.051887501879982,0.00646178092986604
61,0.982016453032332,0.962136832239925,0.980703095147115,0.0026748184944593,0.0179835469676679,0.0206067544361763
62,0.98831327402756,0.965411484068836,0.982401387082792,0.011963589076723,0.0116867259724403,0.0234401930368838
63,0.974358974358974,0.904761904761905,0.95,0.05,0.0256410256410256,0.0731707317073171
64,0.814814814814815,0.733333333333333,0.846153846153846,-0.0769230769230769,0.185185185185185,0.12
69,0.677966101694915,0.526315789473684,0.689655172413793,-0.0344827586206897,0.322033898305085,0.298245614035088
71,0.99328127837298,0.976088508208423,0.987899584612606,0.0108361928842333,0.00671872162702016,0.0174241063409377
72,0.98534997287032,0.957805907172996,0.978448275862069,0.0140086206896552,0.0146500271296799,0.0283574103798823
73,0.97215777262181,0.954170224879021,0.976547705753824,-0.0090313182811362,0.0278422273781903,0.0190225343868891
75,0.791304347826087,0.669117647058823,0.801762114537445,-0.026431718061674,0.208695652173913,0.1875
76,0.905660377358491,0.834782608695652,0.909952606635071,-0.00947867298578199,0.0943396226415094,0.0857142857142857
100,0.939203807875379,0.892291880781089,0.943080599608951,-0.00825548555290028,0.0607961921246214,0.0530104712041885
101,0.956258818786535,0.910381884475149,0.953088900050226,0.00662983425414365,0.043741181213465,0.0500600720865038
102,0.961636237577999,0.929832402234637,0.963640574339972,-0.00416859657248726,0.0383637624220014,0.0343467161754467
103,0.949688548155247,0.919508234748318,0.958066465256798,-0.0176435045317221,0.0503114518447532,0.0334064862228725
104,0.95076726342711,0.912829957028852,0.954428754813864,-0.00770218228498074,0.04923273657289,0.0418814432989691
105,0.958961038961039,0.906234658811978,0.950811228431625,0.0169971671388102,0.041038961038961,0.0572012257405516
106,0.952182605798067,0.90692692216139,0.951192110847584,0.00208047268339367,0.0478173942019327,0.0497963255465957
107,0.943657488460926,0.879934698723657,0.936133259651062,0.0159469487645062,0.0563425115390737,0.0712719298245614
108,0.922098569157393,0.890708983875096,0.942195749289292,-0.0435900906998782,0.0779014308426073,0.0368115139773042
109,0.941709844559586,0.892024539877301,0.942931258106355,-0.00259403372243839,0.0582901554404145,0.0558441558441558
112,0.914846278317152,0.857440758293839,0.923249642784242,-0.0183710961420698,0.0851537216828479,0.0681911825298723
113,0.963282937365011,0.918898670162952,0.957735480722304,0.0115178135675939,0.0367170626349892,0.0477484472049689
114,0.863725876329263,0.773954473266278,0.8725753506416,-0.0204913956033025,0.136274123670737,0.118391959798995
115,0.933567017192455,0.864718614718615,0.927452118398143,0.0131000746206782,0.0664329828075446,0.0785831960461285
116,0.963171355498721,0.938683948155533,0.968372332219079,-0.0107996914373875,0.0368286445012788,0.0263702171664943
117,0.941495124593716,0.909947643979058,0.952850877192983,-0.0241228070175439,0.0585048754062839,0.0355160932297447
118,0.952774498229044,0.91965811965812,0.958147818343722,-0.0112793113683586,0.0472255017709563,0.0364179104477612
119,0.964234620886981,0.931582584657913,0.964579606440072,-0.000715563506261181,0.0357653791130186,0.035075161059413
120,0.960582690659812,0.924917491749175,0.960994427775396,-0.00085726532361766,0.0394173093401885,0.0385934819897084
121,0.937467700258398,0.899355478433317,0.94701122422344,-0.0203602192638998,0.0625322997416021,0.0432489451476793
122,0.931945011569348,0.875239677872939,0.933469665985003,-0.0032719836400818,0.068054988430652,0.0650006827802813
123,0.949085423345276,0.889851485148515,0.941715782580223,0.0155299840957994,0.0509145766547237,0.0655402896398069
124,0.956759026028547,0.912329863891113,0.954155327611472,0.00544274649361524,0.0432409739714526,0.0484342379958246
125,0.952150797486709,0.904084442404773,0.949626416003856,0.00530248252590986,0.0478492025132914,0.0528846153846154
128,0.974724724724725,0.943327682247518,0.970837487537388,0.00797607178464606,0.0252752752752753,0.0330188679245283
129,0.95434183321847,0.90997207162806,0.952864269740237,0.00309650782728367,0.04565816678153,0.048608725523875
132,0.953148923139737,0.924462924462924,0.960749009722722,-0.0159473223931272,0.0468510768602633,0.0315287284795686
133,0.94125150060024,0.884197913729913,0.938540380802753,0.00576067033254779,0.0587484993997599,0.0641551659828422
134,0.961918969849246,0.924045859103937,0.960523736720373,0.00290093692422282,0.0380810301507538,0.0408674547874423
135,0.954887218045113,0.902393418100224,0.948692746215844,0.0129742480833497,0.0451127819548872,0.057421875
136,0.954113038612199,0.908848614072495,0.952247975425859,0.00390952247975426,0.0458869613878008,0.0496098104793757
137,0.943755535872454,0.898019384745048,0.946269982238011,-0.00532859680284192,0.0562444641275465,0.0512021371326803
138,0.92237350132087,0.876593279258401,0.934238962642791,-0.0257281053823196,0.0776264986791303,0.0535863219349458
139,0.903296703296703,0.850579470198676,0.91925743681503,-0.035338850369045,0.0967032967032967,0.064207650273224
140,0.96969696969697,0.92661642205474,0.961910644430718,0.016059295861643,0.0303030303030303,0.0457516339869281
141,0.970113568439928,0.922159090909091,0.95950339934969,0.0218740762636713,0.0298864315600717,0.0508771929824561
142,0.963808165448387,0.932993916382621,0.965335595187607,-0.00316957210776545,0.0361918345516135,0.0331321260898726
143,0.948820206048521,0.896811685252081,0.945599072617372,0.00678976567028235,0.0511797939514789,0.0576002640699785
144,0.941410920685532,0.89895337773549,0.946788255336206,-0.0114239903797976,0.0585890793144679,0.0477726264865954
145,0.943262411347518,0.893175074183976,0.943573667711599,-0.000659957102788319,0.0567375886524823,0.0561148704406668
146,0.966806815667183,0.926813746287654,0.962016954750633,0.00990862049983486,0.033193184332817,0.0427256792287467
147,0.937806257067471,0.888730130380425,0.941087470449173,-0.00699763593380615,0.0621937429325292,0.0556082748149554
148,0.877284595300261,0.767123287671233,0.868217054263566,0.020671834625323,0.122715404699739,0.140664961636829
149,0.880863039399625,0.777961888980945,0.875116495806151,0.0130475302889096,0.119136960600375,0.130555555555556
150,0.871495327102804,0.772256728778468,0.871495327102804,0,0.128504672897196,0.128504672897196
151,0.898897058823529,0.819095477386935,0.900552486187845,-0.00368324125230203,0.101102941176471,0.0977859778597786
152,0.966613672496025,0.92604501607717,0.961602671118531,0.0103681574554081,0.0333863275039746,0.0433566433566434
153,0.959483344663494,0.920798538622129,0.958766388152979,0.00149446369132532,0.0405166553365058,0.0419494976920988
154,0.954839126502132,0.916527131782946,0.956445767538183,-0.00336526016049702,0.0451608734978679,0.0419421755477765
155,0.935628073312472,0.886196838539706,0.93966527822812,-0.00862993540019455,0.0643719266875279,0.0562625250501002
156,0.960167714884696,0.925252525252525,0.961175236096537,-0.00209863588667366,0.039832285115304,0.0378151260504202
157,0.985632183908046,0.926192619261926,0.961682242990654,0.0485981308411215,0.014367816091954,0.0611313868613139
160,0.941773663780233,0.908671852492077,0.952150943396226,-0.0220377358490566,0.0582263362197671,0.0372405372405372
161,0.927374301675978,0.879576107899807,0.935930292157868,-0.0184520758585341,0.0726256983240224,0.0553543714433523
162,0.964170877354157,0.926097507169645,0.961630970106517,0.00526858320925438,0.0358291226458429,0.0408955905871602
163,0.958069883527454,0.929309231762427,0.963359544922202,-0.0110423289275556,0.0419301164725458,0.0312920592193809
164,0.95088257866462,0.91304347826087,0.954545454545454,-0.00770416024653313,0.0491174213353799,0.0417633410672854
