Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.91218356478186,0.837538452854684,0.911587402759966,0.00130710976367342,0.0878164352181397,0.0890079805216784
4,0.990191499299393,0.981936081519222,0.990885720962842,-0.00140219677494742,0.00980850070060719,0.00841908325537886
11,0.978540772532189,0.961214165261383,0.980223559759243,-0.00343938091143594,0.0214592274678112,0.0180878552971576
23,0.995934959349594,0.945945945945946,0.972222222222222,0.0476190476190476,0.0040650406504065,0.0503875968992248
30,0.996116504854369,0.958878504672897,0.979007633587786,0.0343511450381679,0.00388349514563107,0.0375234521575985
31,0.983511154219205,0.954802259887006,0.976878612716763,0.0134874759152216,0.0164888457807953,0.0296650717703349
32,0.96878612716763,0.93422519509476,0.965994236311239,0.00576368876080692,0.0312138728323699,0.0367816091954023
35,0.991887708811443,0.982501585958977,0.991173568704835,0.00143996160102397,0.0081122911885574,0.00953954380729056
36,0.981925343811395,0.952362804878049,0.975600234237751,0.0128830763224673,0.0180746561886051,0.030643910007758
37,0.946621237932993,0.889541088580576,0.941541937305846,0.0107314317989269,0.0533787620670074,0.0634831460674157
38,0.983767681632507,0.967069385751109,0.983259047958638,0.00103405241576039,0.0162323183674926,0.0172490600331439
39,0.986955884508281,0.972857787810384,0.986242185140095,0.00144626397063535,0.0130441154917192,0.0144704827762838
40,0.983133892396118,0.970424107142857,0.984990087793826,-0.00377607854243368,0.016866107603882,0.0131466944102904
41,0.983188862621487,0.963201235203294,0.981255734696553,0.00393236335037357,0.0168111373785133,0.0206698063840921
42,0.655172413793103,0.385135135135135,0.55609756097561,0.302439024390244,0.344827586206897,0.516949152542373
43,0.441860465116279,0.316666666666667,0.481012658227848,-0.177215189873418,0.558139534883721,0.472222222222222
44,0.942188775558079,0.889071880146629,0.941279037066202,0.00193111723569005,0.0578112244419213,0.059628946308662
45,0.921895203641032,0.850610307608817,0.919275445631658,0.00568341824326054,0.0781047963589684,0.0833294653880787
46,0.939319190922546,0.908830548926014,0.952238059514879,-0.0275068767191798,0.0606808090774544,0.0344827586206897
47,0.987728459530026,0.977772034117343,0.988761108207005,-0.00209095661265029,0.0122715404699739,0.0102040816326531
48,0.985894798707023,0.966580236243158,0.983006152944624,0.00585994726047466,0.0141052012929768,0.0198656149576395
49,0.976019184652278,0.953161592505855,0.976019184652278,0,0.0239808153477218,0.0239808153477218
50,0.966712898751734,0.934316353887399,0.966042966042966,0.00138600138600139,0.0332871012482663,0.0346260387811634
51,0.980601357904947,0.959948208890807,0.979564872720867,0.00211397868404827,0.0193986420950533,0.0214694236691597
52,0.978930426512547,0.95571744875366,0.977357388065152,0.00321379008107516,0.0210695734874534,0.0242106030773718
55,0.994818652849741,0.983354673495519,0.991607488702389,0.00645577792123951,0.00518134715025907,0.0115830115830116
56,0.976912928759894,0.951188182402055,0.974983541803818,0.00394996708360764,0.0230870712401055,0.0269382391590013
57,0.990764906645252,0.982480589289269,0.991162884113276,-0.000803374171520386,0.00923509335474804,0.00843881856540084
58,0.968415937803693,0.9385448551919,0.968298311672537,0.000242924814769829,0.0315840621963071,0.0318192858877824
59,0.987290862290862,0.978944010208965,0.989359987103015,-0.00419152023214574,0.0127091377091377,0.00856219709208401
60,0.980670492298399,0.965506987808504,0.982450832072617,-0.00363086232980333,0.0193295077016007,0.0157623522279479
61,0.992921369810599,0.988571428571429,0.994252873563218,-0.00268199233716475,0.00707863018940119,0.00441204680606177
62,0.992788038698329,0.978162911611785,0.988960925179604,0.00770983003329245,0.00721196130167106,0.0148367952522255
63,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
64,0.961538461538462,0.833333333333333,0.909090909090909,0.109090909090909,0.0384615384615385,0.137931034482759
69,0.92156862745098,0.770491803278688,0.87037037037037,0.111111111111111,0.0784313725490196,0.175438596491228
71,0.989692585895118,0.984175508002158,0.992024651078485,-0.00471270618089541,0.0103074141048825,0.00563226744186046
72,0.979827864443249,0.967339352097716,0.983398569307599,-0.00728843298690782,0.0201721355567509,0.0130046057978868
73,0.980374926772115,0.95166334944555,0.9752331002331,0.0104895104895105,0.0196250732278852,0.0298550724637681
75,0.964912280701754,0.909090909090909,0.952380952380952,0.025974025974026,0.0350877192982456,0.0598290598290598
76,0.917431192660551,0.854700854700855,0.921658986175115,-0.00921658986175115,0.0825688073394495,0.0740740740740741
100,0.942243859260898,0.871469504707327,0.931321084864392,0.0231846019247594,0.0577561407391016,0.0793513513513514
101,0.954794242854247,0.889686437476388,0.941623350659736,0.0275889644142343,0.0452057571457531,0.0711891145730625
102,0.973738769868694,0.952241495832395,0.975536579736903,-0.00369259173782599,0.0262612301313061,0.0226589595375723
103,0.960694477935857,0.925650557620818,0.961389961389961,-0.00144787644787645,0.0393055220641428,0.0379135474523062
104,0.932441045251753,0.876047904191617,0.933929141398021,-0.00319182891797,0.0675589547482473,0.0645780051150895
105,0.935672514619883,0.855614973262032,0.922190201729107,0.0288184438040346,0.064327485380117,0.0909090909090909
106,0.894257293321073,0.809412120753575,0.894668618022162,-0.000919924733430901,0.105742706678927,0.104919678714859
107,0.770489248987223,0.650315623356128,0.788110606422822,-0.0457406964698382,0.229510751012777,0.193443157723047
108,0.875432525951557,0.785151587491048,0.879646964428992,-0.00962824284568066,0.124567474048443,0.116097823165816
109,0.925102525361537,0.872734677255142,0.932043057518756,-0.0150048928998586,0.0748974746384632,0.0609114811568799
112,0.934729564863766,0.892274844720497,0.943071084213766,-0.0178479844086573,0.0652704351362342,0.0484371765679983
113,0.889277389277389,0.808833922261484,0.894315295956241,-0.0113303379566322,0.110722610722611,0.100589390962672
114,0.7097214104812,0.584751203852327,0.737972247543806,-0.0796110604679429,0.2902785895188,0.231434599156118
115,0.832445036642238,0.722358722358722,0.838801711840228,-0.0152723000755224,0.167554963357761,0.154743784880771
116,0.951,0.925998052580331,0.961577350859454,-0.0222446916076845,0.049,0.0276073619631902
117,0.95230352303523,0.908949818934299,0.95230352303523,0,0.0476964769647696,0.0476964769647696
118,0.979191438763377,0.943839541547278,0.971108490566038,0.0165094339622642,0.0208085612366231,0.0368421052631579
119,0.941926345609065,0.874424720578567,0.933005962820063,0.01894072255349,0.0580736543909348,0.0757470465601112
120,0.877177700348432,0.771647509578544,0.871107266435986,0.013840830449827,0.122822299651568,0.134879725085911
