Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963633052325699,0.928025206612214,0.962669163690938,0.00200053045593334,0.036366947674301,0.0382927985821252
4,0.980992118683357,0.975564776394652,0.987631271878646,-0.0135355892648775,0.0190078813166435,0.0056390977443609
11,0.987951807228916,0.974533106960951,0.987102321582115,0.00171969045571797,0.0120481927710843,0.013745704467354
23,0.992063492063492,0.986193293885602,0.99304865938431,-0.00198609731876862,0.00793650793650794,0.00596421471172962
30,0.990253411306043,0.949532710280374,0.974113135186961,0.0325982742090125,0.00974658869395711,0.0415094339622641
31,0.996142719382835,0.990412272291467,0.995183044315992,0.00192678227360308,0.0038572806171649,0.00577478344562079
32,0.995327102803738,0.986111111111111,0.993006993006993,0.00466200466200466,0.00467289719626168,0.00930232558139535
35,0.993670886075949,0.989985163204748,0.994967381174278,-0.00260950605778192,0.00632911392405063,0.00373273609555804
36,0.991341991341991,0.977872670807453,0.988812561334642,0.00510304219823356,0.00865800865800866,0.0137039937353172
37,0.961736150770988,0.917211328976035,0.956818181818182,0.0102272727272727,0.038263849229012,0.0480497456189938
38,0.992293558342402,0.983660188509081,0.991762797083103,0.00106976661258402,0.00770644165759852,0.00876739668906036
39,0.992056794834165,0.982914993002417,0.991383893380264,0.00135657848906488,0.00794320516583505,0.00928809584875243
40,0.991515037239559,0.984277023865232,0.992076219224601,-0.00113196868219979,0.00848496276044122,0.00736196319018405
41,0.987789987789988,0.977812311145644,0.988781701514689,-0.00200794447597014,0.0122100122100122,0.0102245914532902
42,0.689320388349515,0.533834586466165,0.696078431372549,-0.0196078431372549,0.310679611650485,0.297029702970297
43,0.711111111111111,0.615384615384615,0.761904761904762,-0.142857142857143,0.288888888888889,0.179487179487179
44,0.978696594558252,0.954432910278043,0.976685262777593,0.00411022535858901,0.0213034054417483,0.0253178189310046
45,0.96922990748434,0.936797036783051,0.967367275963037,0.00384352877871291,0.0307700925156604,0.0344882102120813
46,0.968827313211282,0.942252165543792,0.970267591674926,-0.00297324083250743,0.0311726867887185,0.028287841191067
47,0.99039709317415,0.985791785068458,0.992845063093535,-0.00494341095355796,0.00960290682584999,0.00469483568075117
48,0.988224904327348,0.972198088618593,0.985903083700441,0.00469897209985316,0.0117750956726523,0.016407852329329
49,0.984393757503001,0.975029726516052,0.98735701384708,-0.00602046959662854,0.0156062424969988,0.00966183574879227
50,0.969187675070028,0.940217391304348,0.969187675070028,0,0.030812324929972,0.030812324929972
51,0.980608932175134,0.9743679163034,0.987017574847655,-0.0130707409697077,0.0193910678248662,0.00648946573028714
52,0.974152327016627,0.968316974595843,0.98390349429839,-0.020019799802002,0.0258476729833733,0.00614814814814815
55,0.992939666238768,0.987236758136567,0.993577392421323,-0.00128452151573539,0.00706033376123235,0.0057840616966581
56,0.981554677206851,0.961910910264687,0.980585718986509,0.00197433366238894,0.0184453227931489,0.0203813280736358
57,0.991961414790997,0.9872,0.993558776167472,-0.00322061191626409,0.00803858520900321,0.00483870967741936
58,0.987828627069133,0.969190351086697,0.984354154032747,0.00703456640388114,0.0121713729308666,0.0190959632583998
59,0.997412677878396,0.979047619047619,0.989412897016362,0.0160410651267244,0.00258732212160414,0.0184595798854233
60,0.996794382537017,0.967550748259001,0.983507794261616,0.0266586339332781,0.00320561746298275,0.0294292508917955
61,0.993104769201302,0.985928883818216,0.992914592110303,0.000382995021064726,0.00689523079869757,0.00727551215776374
62,0.994220665499124,0.9883356545961,0.994133613518956,0.000175116014359513,0.00577933450087566,0.00595342321835055
63,0.953488372093023,0.953488372093023,0.976190476190476,-0.0476190476190476,0.0465116279069767,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.915254237288136,0.857142857142857,0.923076923076923,-0.0170940170940171,0.0847457627118644,0.0689655172413793
71,0.996016657613616,0.989388489208633,0.994665943404755,0.0027122321670735,0.00398334238638421,0.00668111231491513
72,0.994551893217107,0.978295819935691,0.989028850060951,0.011106596234593,0.00544810678289294,0.0164331896551724
73,0.993009030002913,0.979035037334865,0.989406472210129,0.00725584095196633,0.0069909699970871,0.01417004048583
75,0.964285714285714,0.892561983471074,0.943231441048035,0.0436681222707424,0.0357142857142857,0.0769230769230769
76,0.946428571428571,0.913793103448276,0.954954954954955,-0.018018018018018,0.0535714285714286,0.0363636363636364
100,0.963051510541187,0.928930817610063,0.963156178676231,-0.000217367677426367,0.0369484894588133,0.0367391304347826
101,0.968875502008032,0.93816838421155,0.968097913322632,0.00160513643659711,0.0311244979919679,0.0326784282277466
102,0.978650137741047,0.958408273381295,0.97876248421536,-0.000229594765239353,0.0213498622589532,0.0211251435132032
103,0.981104651162791,0.960170697012802,0.979680696661829,0.00290275761973875,0.0188953488372093,0.0217391304347826
104,0.981398332264272,0.955056179775281,0.977011494252874,0.00893997445721584,0.018601667735728,0.0273363000635728
105,0.964755391899001,0.920220772704466,0.958453096420172,0.0130650640188137,0.0352446081009995,0.0477673935617861
106,0.961168326861388,0.916378269617706,0.956364705388266,0.00999538028642224,0.0388316731386122,0.0483911408274133
