Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971035352718569,0.942790813430486,0.97055308982623,0.000993296260510331,0.0289646472814309,0.0299286942739733
4,0.985981308411215,0.97775718257646,0.98875351452671,-0.0056232427366448,0.014018691588785,0.00845864661654135
11,0.983354673495519,0.973384030418251,0.986512524084779,-0.00642260757867694,0.0166453265044814,0.0103092783505155
23,0.982178217821782,0.96875,0.984126984126984,-0.00396825396825397,0.0178217821782178,0.0139165009940358
30,0.998087954110899,0.983050847457627,0.991452991452991,0.01329534662868,0.00191204588910134,0.0150943396226415
31,0.974903474903475,0.948356807511737,0.973493975903615,0.00289156626506024,0.0250965250965251,0.0279114533205005
32,0.988439306358382,0.982758620689655,0.991304347826087,-0.00579710144927536,0.0115606936416185,0.00581395348837209
35,0.995199743986346,0.99023510056785,0.995093595008266,0.000213321956162338,0.00480025601365406,0.0050125313283208
36,0.990602975724354,0.981380915438324,0.990602975724354,0,0.00939702427564605,0.00939702427564605
37,0.968961625282167,0.941337719298246,0.969782547303022,-0.00169443659983056,0.031038374717833,0.0293951384963256
38,0.9911023144681,0.981754274410061,0.990793144323924,0.000623891478533677,0.00889768553189972,0.00951583299178502
39,0.993689347104254,0.986109594028764,0.99300622381917,0.0013749232334528,0.00631065289574581,0.00767596086908731
40,0.993084501705191,0.982658417697788,0.991253368635053,0.00368776889981561,0.00691549829480864,0.0105710240679566
41,0.990565213593081,0.981646610683058,0.990738313674093,-0.000349497597204019,0.00943478640691884,0.00908852573625797
42,0.736363636363636,0.623076923076923,0.767772511848341,-0.0853080568720379,0.263636363636364,0.198019801980198
43,0.857142857142857,0.681818181818182,0.810810810810811,0.108108108108108,0.142857142857143,0.230769230769231
44,0.983189493433396,0.965309534006604,0.982348599346244,0.00171054327323,0.0168105065666041,0.018490857584342
45,0.974442322917152,0.94874108466676,0.973696395207881,0.00153098380833386,0.0255576770828482,0.0270483913716701
46,0.977922729553437,0.946576007770762,0.972554890219561,0.0109780439121756,0.022077270446563,0.0327543424317618
47,0.986219448777951,0.975816825315153,0.987760416666667,-0.003125,0.0137805512220489,0.0106937923839332
48,0.993231312536786,0.982246798603027,0.991043899574218,0.00440463955366319,0.00676868746321365,0.0111338997949018
49,0.965102286401925,0.935822637106184,0.966847498493068,-0.00361663652802893,0.0348977135980746,0.0314009661835749
50,0.980309423347398,0.957417582417582,0.978245614035088,0.00421052631578947,0.019690576652602,0.0238095238095238
51,0.986485292818656,0.979477284686897,0.989632255206026,-0.00638015064244572,0.0135147071813444,0.00720064005689395
52,0.981939163498099,0.976867680221139,0.988298498675302,-0.0129526052399176,0.0180608365019011,0.00525925925925926
55,0.988431876606684,0.97712833545108,0.988431876606684,0,0.0115681233933162,0.0115681233933162
56,0.988188976377953,0.978557504873294,0.989162561576355,-0.00197044334975369,0.0118110236220472,0.00986193293885602
57,0.98716148445336,0.979498407643312,0.98964303670186,-0.00502765208647562,0.0128385155466399,0.00786290322580645
58,0.989080320310604,0.974653275944524,0.987163962218455,0.00387503027367401,0.0109196796893958,0.0147449842881315
59,0.997272143774069,0.986351372797969,0.993128795142218,0.008309364014062,0.00272785622593068,0.0109802673456397
60,0.997120339496817,0.975100044464206,0.987393066186402,0.0195107309019961,0.00287966050318278,0.0221462544589774
61,0.994434849357129,0.986671744097487,0.99329116350393,0.00230017251293847,0.00556515064287085,0.00784989469653456
62,0.996661981728742,0.990052356020942,0.995001315443304,0.0033324563711304,0.00333801827125791,0.0066538259499212
63,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,1,0.896551724137931,0.945454545454545,0.109090909090909,0,0.103448275862069
71,0.99710407239819,0.991897731364782,0.995932387236735,0.00235017626321974,0.00289592760180995,0.00523654749006862
72,0.993480032599837,0.978854389721627,0.989314216150412,0.00838631137562559,0.006519967400163,0.0148168103448276
73,0.992732558139535,0.980476600631639,0.990142070165265,0.00521890403015367,0.00726744186046512,0.0124349334875651
75,0.966101694915254,0.942148760330578,0.970212765957447,-0.00851063829787234,0.0338983050847458,0.0256410256410256
76,0.836363636363636,0.71875,0.836363636363636,0,0.163636363636364,0.163636363636364
100,0.977160094807154,0.96366340841479,0.981495509144032,-0.00887349853911914,0.0228399051928464,0.0141304347826087
101,0.983636000798244,0.972189349112426,0.985898589858986,-0.0046004600460046,0.0163639992017561,0.0118283881315156
102,0.979605866177819,0.961971197119712,0.980617043238904,-0.00206445693313453,0.0203941338221815,0.0183696900114811
103,0.98916445942692,0.981600955794504,0.99071506089473,-0.00313517424333775,0.0108355405730797,0.00772946859903382
104,0.962372448979592,0.924632352941177,0.960840496657116,0.00318369945877109,0.0376275510204082,0.0406865861411316
105,0.984974093264249,0.972378516624041,0.985995850622407,-0.0020746887966805,0.0150259067357513,0.0129802699896158
106,0.972835172183216,0.947030105777054,0.972794517113126,8.35805925864014e-05,0.0271648278167837,0.0272461345591308
107,0.887663144810441,0.794575799721836,0.885530496783694,0.00480508408897156,0.112336855189559,0.116591928251121
108,0.967370954800749,0.93801867219917,0.96801819884919,-0.00133815067576609,0.0326290451992511,0.0313336904124264
109,0.978378378378378,0.945861204013378,0.972177462670534,0.0126759050381351,0.0216216216216216,0.0339453458582408
112,0.968574401664932,0.936230134781734,0.967064935064935,0.00311688311688312,0.0314255983350676,0.0344398340248963
113,0.975083382381793,0.952107279693487,0.975466143277723,-0.000785083415112856,0.0249166176182068,0.0241507952091105
114,0.931187122736418,0.850891708034565,0.919439753650541,0.025230952617463,0.0688128772635815,0.092014910731803
115,0.939950372208437,0.890316515198997,0.941976127320955,-0.00431034482758621,0.0600496277915633,0.0559893670044858
116,0.987270875763748,0.968531468531469,0.984014209591474,0.00659731032732809,0.0127291242362525,0.0192210419828022
117,0.99021207177814,0.984856679286101,0.992370572207084,-0.00435967302452316,0.00978792822185971,0.00546149645002731
118,0.944575471698113,0.909194097616345,0.95243757431629,-0.0166468489892985,0.0554245283018868,0.039568345323741
119,0.98068669527897,0.964135021097046,0.981740064446831,-0.00214822771213749,0.01931330472103,0.0172043010752688
120,0.949913644214162,0.897226753670473,0.945829750644884,0.00859845227858985,0.0500863557858377,0.0582191780821918
121,0.970695970695971,0.937342091965639,0.967657798643714,0.00625978090766823,0.0293040293040293,0.0353614144565783
122,0.968745753499117,0.940005274261603,0.969074967715626,-0.000679671039217019,0.0312542465008833,0.0305955942344302
123,0.980274281420252,0.956378299120235,0.977702829304853,0.00524639310474049,0.0197257185797483,0.0248551672584564
124,0.980865224625624,0.960097719869707,0.979642708766099,0.00249272953884504,0.019134775374376,0.0215767634854772
125,0.972394098048548,0.960056390977444,0.979621193958284,-0.0148645408774874,0.0276059019514517,0.0130434782608696
128,0.968356843309188,0.940160394818014,0.969157392686805,-0.00165341812400636,0.031643156690812,0.030040733197556
129,0.973349590663647,0.926853541217449,0.962038392011707,0.023241800809159,0.0266504093363526,0.0490129339686862
132,0.962119665101082,0.924820885268427,0.96094228023659,0.00244748113399959,0.0378803348989177,0.0402322265227134
133,0.982289547064587,0.965839199703594,0.982622790154171,-0.00067850277055298,0.0177104529354134,0.0170437405731523
134,0.978671493782465,0.954629203132197,0.976788028749853,0.00384902399748635,0.021328506217535,0.0250882007056056
135,0.984001580090855,0.961219371020644,0.980226266601082,0.00767338908017708,0.0159984199091448,0.0235201881615053
136,0.963045912653975,0.939377389404697,0.968741199662067,-0.0118276541819206,0.0369540873460246,0.0254957507082153
137,0.984119982355536,0.969578444154715,0.984554280670786,-0.00088261253309797,0.015880017644464,0.0150110375275938
138,0.982853643600735,0.964736525746343,0.982051805017336,0.00163165408933306,0.0171463563992652,0.018748726309354
139,0.970373645810303,0.941037735849057,0.969623329283111,0.00154644869104164,0.0296263541896971,0.0311258278145695
140,0.985944605208764,0.969906466043107,0.984723369116433,0.00247729149463253,0.014055394791236,0.0164948453608247
141,0.969139465875371,0.945570353213665,0.97202380952381,-0.00595238095238095,0.0308605341246291,0.0250746268656716
142,0.968730622730091,0.930842235178959,0.964182591637462,0.00938967136150235,0.0312693772699088,0.0403229344916853
143,0.968977594929671,0.940989094050318,0.969597507718839,-0.0012795193457762,0.0310224050703286,0.0297817857938098
144,0.967019788127124,0.932896259159275,0.965283320031923,0.00359138068635275,0.0329802118728763,0.0364469229237204
145,0.932817388440639,0.851495565910116,0.91979217405423,0.0279266114628998,0.0671826115593611,0.0928742994395516
146,0.977156797516079,0.952854671280277,0.975858250276855,0.0026578073089701,0.022843202483921,0.0254368502543685
147,0.982939632545932,0.96895213454075,0.984231274638633,-0.0026281208935611,0.0170603674540682,0.0144736842105263
148,0.866915422885572,0.80952380952381,0.894736842105263,-0.0641848523748395,0.133084577114428,0.0755968169761273
149,0.897334649555775,0.746305418719212,0.854724964739069,0.0949694405265632,0.102665350444225,0.184021543985637
150,0.888782816229117,0.800515907136715,0.889207258834766,-0.000955109837631328,0.111217183770883,0.110367892976589
151,0.886363636363636,0.797252010723861,0.887190005593884,-0.00186462800671266,0.113636363636364,0.111982082866741
152,0.976756378888501,0.950510204081633,0.974627256081611,0.00435957799285029,0.0232436211114995,0.0274926048373064
153,0.982860276977924,0.958160673706724,0.978633353812547,0.00860126971124309,0.017139723022076,0.0255573681348559
154,0.957117909578941,0.90841006752609,0.952007205352548,0.0106793618116315,0.0428820904210594,0.0530492097011582
155,0.970299006639046,0.932994144187386,0.96533571712356,0.0102304330552245,0.0297009933609544,0.0395770542022827
156,0.923728813559322,0.879032258064516,0.935622317596567,-0.0257510729613734,0.076271186440678,0.0521739130434783
157,0.969611968209444,0.944444444444444,0.971428571428571,-0.00374707259953162,0.0303880317905563,0.0267480056311591
160,0.97166716373397,0.932455638236978,0.965047393364929,0.0136255924170616,0.0283328362660304,0.0414827890556046
161,0.983201832527361,0.96214196762142,0.980705762883981,0.00507743082000508,0.0167981674726393,0.0217776652317042
162,0.96031379787725,0.921816168327796,0.959317736544889,0.00207444969459491,0.0396862021227503,0.0416762606493207
163,0.953697534976682,0.921171171171171,0.958968347010551,-0.0110534248869536,0.0463024650233178,0.0357022566520714
164,0.968558282208589,0.940431868950112,0.969301611665388,-0.00153491941673062,0.031441717791411,0.0299539170506912
165,0.987433862433862,0.976455199476782,0.988087359364659,-0.00132362673726009,0.0125661375661376,0.0112582781456954
166,0.978096040438079,0.953397659618148,0.976142932212296,0.00399369416710457,0.0219039595619208,0.025802391441158
167,0.971866156151157,0.943286476005817,0.970815664754303,0.00216180261079238,0.028133843848843,0.0302325581395349
168,0.927829154352178,0.868230885895263,0.929468506757079,-0.00353373764385655,0.0721708456478215,0.068886337543054
169,0.942421919908028,0.893785208068326,0.943914023892914,-0.0031665307297414,0.0575780800919716,0.054589139836617
170,0.977027027027027,0.955085865257596,0.977027027027027,0,0.022972972972973,0.022972972972973
171,0.988945578231292,0.969166666666667,0.984341938214135,0.00931019889970377,0.0110544217687075,0.0202190395956192
172,0.974426476118842,0.959274342835987,0.979213907785336,-0.00982615268329554,0.0255735238811583,0.0159513862514242
173,0.991016741527154,0.976267095736122,0.987991044168532,0.00610624872786485,0.00898325847284606,0.0150162337662338
174,0.975744975744976,0.96043656207367,0.97981906750174,-0.00835073068893528,0.0242550242550243,0.0160726764500349
175,0.923679060665362,0.856235827664399,0.922550696310774,0.00244319569997557,0.076320939334638,0.0785749145924841
176,0.963017866895529,0.935075757575758,0.966448733508202,-0.00712523979172376,0.0369821331044706,0.0300958667295301
177,0.825675675675676,0.693726937269373,0.81917211328976,0.0157533098709569,0.174324324324324,0.187229797140007
178,0.978943338437979,0.954817027632562,0.976886341929322,0.00420248328557784,0.0210566615620214,0.025162028211971
179,0.992461488036709,0.981523500810373,0.990675609357108,0.00359888761655488,0.00753851196329072,0.0111038536903984
180,0.952699474438605,0.920166128287956,0.958423455900024,-0.0120163422254266,0.0473005255613951,0.0357833655705996
181,0.98136315228967,0.960896767466111,0.980058495081095,0.00265886732252061,0.0186368477103301,0.0212426978226235
182,0.964733915806195,0.934092132584788,0.96592309833393,-0.00246530677164102,0.0352660841938046,0.0328847838203679
183,0.87292654028436,0.794072078140788,0.885217587203845,-0.0281605526977809,0.12707345971564,0.102140300099017
184,0.960909090909091,0.903418803418803,0.949259092950157,0.0242478670857656,0.0390909090909091,0.062111801242236
185,0.939571150097466,0.902621722846442,0.948818897637795,-0.0196850393700787,0.0604288499025341,0.0417495029821074
186,0.980980980980981,0.96361848574238,0.981472208312469,-0.00100150225338007,0.019019019019019,0.0180360721442886
187,0.987402519496101,0.977434679334917,0.988588588588589,-0.0024024024024024,0.0125974805038992,0.0102224894768491
190,0.974872773536896,0.948231411776838,0.973427905991954,0.00296421765826805,0.0251272264631043,0.0280126849894292
191,0.955864013446836,0.92076673978899,0.958749150237933,-0.00603670972127804,0.0441359865531638,0.0383482435086188
192,0.965969989281886,0.932247220067236,0.964935760171306,0.00214132762312634,0.0340300107181136,0.036096256684492
193,0.94647355163728,0.907060953530477,0.95126582278481,-0.010126582278481,0.0535264483627204,0.0438931297709924
194,0.963820748252707,0.94049211018989,0.969333608986286,-0.0114395975466887,0.0361792517472934,0.0250901025783199
195,0.895052902487847,0.812072991438208,0.896291700472486,-0.0027681000334081,0.104947097512153,0.102466067673485
196,0.945758354755784,0.893069547275155,0.943514778483042,0.00474450214784895,0.0542416452442159,0.0587181783292823
197,0.93719806763285,0.879558446678494,0.935920293654955,0.00272679601468275,0.0628019323671498,0.0653540008378718
198,0.925020750714747,0.879361739435385,0.935808919574547,-0.0233252472476208,0.0749792492852532,0.0531483054847541
199,0.920338821737889,0.847502191060473,0.917457305502846,0.00626185958254269,0.079661178262111,0.0854062233992244
200,0.945080091533181,0.897717666948436,0.946102449888641,-0.00216353802099905,0.0549199084668192,0.0528729774493566
201,0.92814465408805,0.876856803327392,0.934388603086664,-0.0134546893549664,0.0718553459119497,0.0592828685258964
202,0.967274178528668,0.931821094450852,0.96470744327982,0.0053071513864933,0.0327258214713316,0.0378457059679767
203,0.988818099076843,0.981163720810218,0.990492315707215,-0.00338629851523834,0.0111819009231569,0.00782778864970646
204,0.93126022913257,0.875115349123347,0.933398950131234,-0.00459317585301837,0.0687397708674304,0.0644524827359421
205,0.975238586535981,0.955763397371082,0.977381413984749,-0.00439446814010598,0.0247614134640186,0.0204663212435233
