Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953539837309038,0.911030657655537,0.953444314465571,0.000200354174476171,0.0464601626909615,0.0466511892414123
4,0.994376757263355,0.992052360916316,0.996010326214504,-0.00328561370570289,0.0056232427366448,0.00235072872590503
11,0.99569151227919,0.981733220050977,0.990782422293676,0.00986066452304394,0.00430848772081,0.0140784982935154
23,0.961165048543689,0.959302325581395,0.979228486646884,-0.0375865479723047,0.0388349514563107,0.00201612903225806
30,0.990439770554493,0.990439770554493,0.995196926032661,-0.00960614793467819,0.00956022944550669,0
31,0.982824427480916,0.978157644824311,0.988958233317331,-0.0124819971195391,0.017175572519084,0.00483091787439614
32,0.993055555555556,0.970588235294118,0.985074626865672,0.0160734787600459,0.00694444444444444,0.0227790432801822
35,0.995947098976109,0.990033927056828,0.994992008524241,0.00191795418220565,0.00405290102389078,0.00596125186289121
36,0.987470634299139,0.974874371859296,0.987277353689567,0.000391466040321002,0.0125293657008614,0.0129158512720157
37,0.981271282633371,0.959489456159822,0.979325969980176,0.00396488246955537,0.0187287173666288,0.0226116449971735
38,0.994400156938277,0.987846576313225,0.993886135966632,0.00103383123596307,0.00559984306172311,0.00662735386862874
39,0.99209609389327,0.983493009980548,0.991677817901857,0.00084321668835811,0.00790390610673024,0.0087401055408971
40,0.993585510800868,0.987345331833521,0.993632375831329,-9.43351728692043e-05,0.00641448919913216,0.00632075471698113
41,0.989277307994072,0.981236489407696,0.990529393793916,-0.00253131410116528,0.010722692005928,0.00821534696731341
42,0.775700934579439,0.6484375,0.786729857819905,-0.028436018957346,0.224299065420561,0.201923076923077
43,0.8,0.538461538461538,0.7,0.25,0.2,0.377777777777778
44,0.968125266717001,0.936921073054284,0.967433403547906,0.00142928439713487,0.0318747332829991,0.0332574714581402
45,0.961002357996958,0.92464245440063,0.960845950671478,0.000325508723633793,0.0389976420030417,0.0393104057503382
46,0.993477170095334,0.973451327433628,0.986547085201794,0.0139511709018435,0.00652282990466633,0.0202869866402771
47,0.994018205461638,0.984544049459042,0.99221183800623,0.00363447559709242,0.00598179453836151,0.00958797615962685
48,0.989430416911333,0.977945443993035,0.988849765258216,0.00117370892018779,0.0105695830886671,0.0117302052785924
49,0.990338164251208,0.977353992848629,0.988547317661242,0.00361663652802893,0.00966183574879227,0.01323706377858
50,0.977777777777778,0.965706447187929,0.982554082344731,-0.00976971388695045,0.0222222222222222,0.0126227208976157
51,0.985617224036001,0.977594958865745,0.988670561161267,-0.00619578686493185,0.0143827759639989,0.00825712509988458
52,0.988880760790051,0.980417754569191,0.990112063282795,-0.002490295173222,0.0111192392099488,0.00865356409504253
55,0.991031390134529,0.987236758136567,0.993577392421323,-0.00513808606294155,0.00896860986547085,0.00386349001931745
56,0.992758393680053,0.988204456094364,0.994067237969677,-0.002636783124588,0.00724160631994733,0.00462046204620462
57,0.992967651195499,0.98465829846583,0.992269852424455,0.00140548137737175,0.0070323488045007,0.00842696629213483
58,0.990790111488124,0.980570880307028,0.990190141697953,0.00121109361753664,0.00920988851187591,0.0104091019123699
59,0.996791272260549,0.989488772097468,0.994716618635927,0.00416266410502722,0.00320872773945131,0.00734941683975076
60,0.995157384987893,0.988277727682597,0.994104308390023,0.00211640211640212,0.00484261501210654,0.00694654183026276
61,0.996181019667749,0.992391097584173,0.996181019667749,0,0.00381898033225129,0.00381898033225129
62,0.993873621564852,0.990579204466155,0.995267309377739,-0.0028045574057844,0.00612637843514791,0.00333508864314552
63,1,1,1,0,0,0
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.924528301886792,0.816666666666667,0.899082568807339,0.055045871559633,0.0754716981132075,0.125
71,0.994030390738061,0.987066642716005,0.99349123124209,0.00108479479298499,0.00596960926193922,0.0070473436935309
72,0.992953929539295,0.983096324121277,0.991476119604925,0.00297659315383575,0.00704607046070461,0.00999729802756012
73,0.98984329657574,0.97680412371134,0.988265971316819,0.00318702013617268,0.01015670342426,0.0133063349725195
75,0.940677966101695,0.917355371900826,0.956896551724138,-0.0344827586206897,0.0593220338983051,0.0263157894736842
76,0.955752212389381,0.915254237288136,0.955752212389381,0,0.0442477876106195,0.0442477876106195
100,0.960771564802774,0.923541666666667,0.960251272609119,0.00108307159103217,0.0392284351972258,0.0402684563758389
101,0.96468253968254,0.939880146916683,0.969008470353762,-0.00896860986547085,0.0353174603174603,0.0266266266266266
102,0.986663600827776,0.974784189004998,0.987231105487174,-0.00115035085701139,0.0133363991722235,0.0122007366482505
103,0.989840348330914,0.970818505338078,0.985193210545323,0.00938967136150235,0.0101596516690856,0.0194104960460101
104,0.950189155107188,0.916666666666667,0.956521739130435,-0.0133291018724215,0.0498108448928121,0.0370607028753994
105,0.93846949327818,0.899405351833499,0.947038872945474,-0.0182624576050091,0.0615305067218201,0.0442338072669826
106,0.943465861432646,0.88797663219389,0.940664854693707,0.00593769600669036,0.0565341385673545,0.0621195697490203
107,0.875655661832768,0.767753280129853,0.868620399418471,0.0160685591858597,0.124344338167232,0.138302717473812
108,0.927356197677559,0.853804077573347,0.921137339055794,0.013412017167382,0.0726438023224413,0.0849986677324807
109,0.960277838072498,0.913483378071443,0.954785799071976,0.0114384374662782,0.0397221619275016,0.0506437768240343
112,0.9632797830169,0.912090082971158,0.954024176051245,0.0192168612459965,0.0367202169831004,0.0550552599263201
113,0.979419835358683,0.957463115539375,0.978269381362568,0.00234925606891151,0.0205801646413171,0.0228783730934689
114,0.833910034602076,0.694053870913095,0.8194,0.0348,0.166089965397924,0.194613721250246
115,0.890195428949983,0.795118343195266,0.88586732591677,0.00972393901936547,0.109804571050017,0.118418894538298
116,0.983781044095286,0.963275434243176,0.981294236602629,0.00505561172901921,0.0162189559047136,0.0211800302571861
117,0.990612921038101,0.960899839314408,0.9800600928708,0.0213056541928435,0.0093870789618995,0.0302702702702703
118,0.972271386430678,0.944954128440367,0.971698113207547,0.00117924528301887,0.0277286135693215,0.0288744843842074
119,0.984218077474892,0.95609756097561,0.977556109725686,0.0135375846099038,0.0157819225251076,0.0290162774239207
120,0.91304347826087,0.8426435877262,0.914602903501281,-0.00341588385994876,0.0869565217391304,0.0838323353293413
121,0.927490871152843,0.857280617164899,0.923156801661475,0.00934579439252336,0.072509128847157,0.0811369509043928
122,0.985328080423855,0.968875233769703,0.984191600515639,0.00230680507497117,0.0146719195761445,0.0169422607752779
123,0.966504491017964,0.947185035760132,0.972876247880957,-0.0131851572800904,0.0334955089820359,0.0206674251042852
124,0.963941299790356,0.92403536977492,0.9605180697723,0.00710256945895133,0.0360587002096436,0.0428809325562032
125,0.938854116514203,0.893266147503436,0.943624485845633,-0.0101621098475684,0.0611458834857968,0.051556420233463
128,0.978269206186885,0.940865502827637,0.969531893329955,0.0178627985050991,0.0217307938131152,0.0390507282772476
129,0.960195530726257,0.904307793488984,0.949749611466068,0.0217579001899499,0.039804469273743,0.0604714724974377
132,0.977385660683501,0.962164320654887,0.980717374713813,-0.00681760366319003,0.0226143393164993,0.0159281192566878
133,0.977118966172558,0.94912500922986,0.973898549077547,0.00659165814297079,0.022881033827442,0.0293007098625585
134,0.975443058094254,0.941980046047582,0.970123300663927,0.0109073664242807,0.0245569419057458,0.0351387469538558
