Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964421873624052,0.931180136820674,0.96436383024702,0.000120369267060223,0.035578126375948,0.0356942061437946
4,0.988355845365626,0.986059479553903,0.99298081422555,-0.00935891436593355,0.0116441546343735,0.00235072872590503
11,0.994420600858369,0.983029274501485,0.991442019683355,0.00599058622165169,0.0055793991416309,0.011518771331058
23,0.970414201183432,0.962818003913894,0.981056829511466,-0.0219341974077767,0.029585798816568,0.00806451612903226
30,0.988394584139265,0.975190839694656,0.98743961352657,0.00193236714975845,0.011605415860735,0.0135135135135135
31,0.988505747126437,0.98567335243553,0.992784992784993,-0.00865800865800866,0.0114942528735632,0.00289855072463768
32,0.981524249422633,0.950782997762864,0.974770642201835,0.0137614678899083,0.0184757505773672,0.0318906605922551
35,0.995414556118368,0.989138497403836,0.994539594598194,0.0017579841781424,0.00458544388163157,0.00633383010432191
36,0.989855637924307,0.982952344052693,0.991402891754592,-0.0031262211801485,0.0101443620756925,0.00704500978473581
37,0.992609437180216,0.97979797979798,0.989795918367347,0.00566893424036281,0.00739056281978397,0.0130016958733748
38,0.994533378443348,0.989616924767001,0.994781369667824,-0.000498708700685724,0.00546662155665165,0.00497051540147156
39,0.993197902533827,0.985877299943582,0.992888432705878,0.000623178577319966,0.00680209746617286,0.00742084432717678
40,0.996876478939896,0.990501269632277,0.995227970706355,0.00330734703519962,0.00312352106010412,0.00641509433962264
41,0.99248842693685,0.985687022900763,0.992791926958193,-0.000611594076274518,0.00751157306314962,0.00690438734486978
42,0.723809523809524,0.571428571428571,0.727272727272727,-0.00956937799043062,0.276190476190476,0.269230769230769
43,0.863636363636364,0.745098039215686,0.853932584269663,0.0224719101123595,0.136363636363636,0.155555555555556
44,0.975475740627007,0.951050613181459,0.974911267556139,0.00115732877273952,0.0245242593729928,0.0256525526116153
45,0.971680073696013,0.944296242709228,0.971350169759546,0.000679038184270499,0.0283199263039868,0.0289795102355835
46,0.991053677932406,0.977930358018637,0.988842053062236,0.00446317877510538,0.00894632206759443,0.0133597229094508
47,0.995574069252799,0.986584107327141,0.993246753246753,0.00467532467532468,0.00442593074720125,0.00906970717802539
48,0.985630498533724,0.971668112171148,0.985630498533724,0,0.0143695014662757,0.0143695014662757
49,0.987980769230769,0.977407847800238,0.988574864702345,-0.00120264582080577,0.0120192307692308,0.0108303249097473
50,0.970588235294118,0.944141689373297,0.971268395234758,-0.00140154169586545,0.0294117647058824,0.0280504908835905
51,0.98911889596603,0.98199543298788,0.990915939203261,-0.00363362431869544,0.0108811040339703,0.00728047589452189
52,0.992523090455945,0.985587421749891,0.99274140332869,-0.000439914949776377,0.00747690954405512,0.00704018773833969
55,0.991031390134529,0.987236758136567,0.993577392421323,-0.00513808606294155,0.00896860986547085,0.00386349001931745
