Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955522504538231,0.915512112657741,0.955892794003253,-0.000775051269358603,0.0444774954617686,0.0437366294271452
4,0.994874184529357,0.984324573536192,0.992100371747212,0.00557620817843866,0.00512581547064306,0.0106580166821131
11,0.97990594271056,0.9757343550447,0.987718164188752,-0.0159448394742512,0.0200940572894399,0.00434404865334492
23,0.992063492063492,0.967117988394584,0.983284169124877,0.0176991150442478,0.00793650793650794,0.0253411306042885
30,0.958015267175573,0.948960302457467,0.973811833171678,-0.0329776915615907,0.0419847328244275,0.00986193293885602
31,0.992315081652257,0.971777986829727,0.985687022900763,0.0133587786259542,0.00768491834774256,0.0208530805687204
32,0.96878612716763,0.941573033707865,0.969907407407407,-0.00231481481481481,0.0312138728323699,0.0289687137891078
35,0.995632722624627,0.98936226514951,0.99465269094682,0.00196866104445449,0.00436727737537282,0.00632541327805241
36,0.989444878811572,0.980247869868319,0.99002542538627,-0.00117347936632114,0.0105551211884285,0.00939334637964775
37,0.958950969213227,0.924175824175824,0.960593946316391,-0.00342661336379212,0.0410490307867731,0.0377574370709382
38,0.991075086844215,0.983941141098652,0.991905576950506,-0.0016759378120097,0.00892491315578516,0.00726253992612551
39,0.988036787336949,0.977117077943255,0.988426116838488,-0.000788087056128293,0.0119632126630514,0.0111842467134816
40,0.995465281058101,0.987442601443164,0.993681629573746,0.0035835533760845,0.00453471894189891,0.00809564153252377
41,0.99144926271704,0.980414150129422,0.990110225242888,0.00270117196009236,0.0085507372829596,0.0112252001392273
42,0.641509433962264,0.519083969465649,0.683417085427136,-0.130653266331658,0.358490566037736,0.268817204301075
43,0.75,0.612244897959184,0.759493670886076,-0.0253164556962025,0.25,0.230769230769231
44,0.973546338466157,0.94866427477776,0.973655941720338,-0.00022516289127916,0.0264536615338433,0.0262344303441158
45,0.962915595075876,0.930344055969194,0.963915270018622,-0.00207635009310987,0.0370844049241244,0.0350829772063175
46,0.979601990049751,0.957219251336898,0.978142076502732,0.0029806259314456,0.0203980099502488,0.0233134920634921
47,0.989059650950768,0.97458932238193,0.987131158195762,0.00389964903158716,0.0109403490492316,0.0147898287493513
48,0.97274325908558,0.953735632183908,0.976320047065745,-0.00735402265038976,0.0272567409144197,0.0200767640980218
49,0.978234582829504,0.939605110336818,0.968862275449102,0.0191616766467066,0.0217654171704958,0.0403321470937129
50,0.938202247191011,0.877792378449409,0.934919524142757,0.00699790062981106,0.0617977528089888,0.0683403068340307
51,0.992202038103677,0.980644596251533,0.990227724961309,0.00397965951801901,0.00779796189632255,0.011738746690203
52,0.992138711336419,0.973892975623828,0.986773839970771,0.0108147606868834,0.00786128866358093,0.0185333236427066
55,0.995501285347044,0.97544080604534,0.987567739878865,0.015938795027096,0.0044987146529563,0.0202403542061986
56,0.9750656167979,0.953175112251443,0.976026272577997,-0.00197044334975369,0.0249343832020997,0.0230111768573307
57,0.98731884057971,0.971479500891266,0.985533453887884,0.00361663652802893,0.0126811594202899,0.0162454873646209
58,0.968296224588577,0.944746162927981,0.971588149587178,-0.00679941719281204,0.031703775411423,0.0250974658869396
59,0.987851662404092,0.98548875777388,0.992691350092362,-0.00979840976628383,0.0121483375959079,0.00242130750605327
60,0.984360902255639,0.979207180254301,0.989494369284257,-0.0104300506386517,0.0156390977443609,0.00531834067770855
61,0.995983935742972,0.990114068441065,0.995032479938861,0.0019105846388995,0.00401606425702811,0.00591715976331361
62,0.992303655763512,0.982337662337662,0.991090146750524,0.00244584206848358,0.00769634423648767,0.0101203978363287
63,1,0.909090909090909,0.952380952380952,0.0952380952380952,0,0.0909090909090909
64,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
69,0.964285714285714,0.84375,0.915254237288136,0.101694915254237,0.0357142857142857,0.129032258064516
71,0.997646206771682,0.995303468208092,0.997646206771682,0,0.00235379322831794,0.00235379322831794
