Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.914854615638275,0.842683755733352,0.91462656368616,0.000498553427433609,0.0851453843617248,0.0856013745982071
4,0.985527544351074,0.973259566620562,0.986448598130841,-0.00186915887850467,0.0144724556489262,0.0126286248830683
11,0.983697983697984,0.971610169491525,0.985600687728347,-0.00386847195357834,0.0163020163020163,0.012489233419466
23,0.9979633401222,0.947775628626692,0.973187686196624,0.0496524329692155,0.00203665987780041,0.0503875968992248
30,0.990272373540856,0.946096654275093,0.972301814708691,0.0362941738299905,0.00972762645914397,0.0450281425891182
31,0.983414634146341,0.949152542372881,0.973913043478261,0.0193236714975845,0.0165853658536585,0.0354066985645933
32,0.960964408725603,0.925884955752212,0.961516369902355,-0.00114876507754164,0.0390355912743972,0.0379310344827586
35,0.994019969031983,0.986278872642509,0.993092043848185,0.00186701517616622,0.00598003096801751,0.00783415050095928
36,0.989791912053396,0.968125960061444,0.983804878048781,0.0120975609756098,0.0102080879466038,0.0221101629169899
37,0.932270916334661,0.862559241706161,0.926208651399491,0.0130053717839977,0.0677290836653386,0.0797752808988764
38,0.98548582419148,0.971949977166544,0.985775489663404,-0.000587863295062839,0.0145141758085197,0.0139346745309075
39,0.990598368917805,0.979628824126432,0.989709598271505,0.00179441168931043,0.00940163108219555,0.0111775789839562
40,0.98688555524106,0.97647498132935,0.988097487247308,-0.00245607406007935,0.0131144447589395,0.0106876004918188
41,0.990376202974628,0.977885279889426,0.988819007686932,0.00314465408805031,0.00962379702537183,0.0127332984475842
42,0.722772277227723,0.5,0.666666666666667,0.155251141552511,0.277227722772277,0.38135593220339
43,0.558139534883721,0.436363636363636,0.607594936708861,-0.177215189873418,0.441860465116279,0.333333333333333
44,0.949021098115385,0.901350147045718,0.948115893799171,0.0019076589930654,0.0509789018846148,0.0527875853414125
45,0.917237530519707,0.845598134126787,0.916340473574294,0.00195599703580497,0.082762469480293,0.0845548304447518
46,0.93019801980198,0.889256980596309,0.941382765531062,-0.0240480961923848,0.0698019801980198,0.0471602434077079
47,0.984880083420229,0.973711340206186,0.986680595455733,-0.0036563071297989,0.0151199165797706,0.0115122972265829
48,0.978811065332549,0.951645207439199,0.975223574255974,0.00733030347456385,0.0211889346674514,0.0283377154542799
49,0.965311004784689,0.935110081112399,0.966467065868263,-0.00239520958083832,0.034688995215311,0.0323741007194245
50,0.9375,0.880052151238592,0.93619972260749,0.00277392510402219,0.0625,0.0650969529085873
51,0.981571719677505,0.957314438779919,0.978191771146036,0.00688680911177821,0.0184282803224949,0.0251649802023757
52,0.979346463081803,0.948831558636461,0.973744041070774,0.0114411441144114,0.0206535369181972,0.0317946474148618
55,0.992903225806452,0.983386581469649,0.991623711340206,0.00257731958762887,0.00709677419354839,0.00965250965250965
56,0.963182117028271,0.928390367553866,0.96286559316464,0.000657246138678935,0.0368178829717291,0.0374507227332457
57,0.99076861328517,0.982878757714513,0.99136546184739,-0.00120481927710843,0.00923138671483042,0.00803697006228652
58,0.955501813784764,0.918623575912578,0.95758603974794,-0.00436257876878332,0.0444981862152358,0.040320621811999
59,0.98273381294964,0.976024134645919,0.98786661309763,-0.0104459622338288,0.0172661870503597,0.00694668820678514
60,0.974428399518652,0.957151300236407,0.97810659821833,-0.00754944889023101,0.0255716004813478,0.018187329493786
61,0.992930836836072,0.989904761904762,0.994926773236336,-0.00402029290705466,0.00706916316392816,0.00306924995204297
62,0.990708274894811,0.977343479764787,0.988541939998251,0.00437330534417913,0.00929172510518934,0.0136149415255717
63,0.926829268292683,0.883720930232558,0.938271604938272,-0.0246913580246914,0.0731707317073171,0.05
64,0.92,0.741935483870968,0.851851851851852,0.148148148148148,0.08,0.206896551724138
69,0.875,0.765625,0.867256637168142,0.0176991150442478,0.125,0.140350877192982
71,0.990210297316896,0.982727599856063,0.991288566243194,-0.00217785843920145,0.0097897026831037,0.00763081395348837
72,0.985143165856294,0.973571809930593,0.98660895441634,-0.00297578790748005,0.0148568341437061,0.0119208886480629
73,0.988972721996518,0.977064220183486,0.988399071925754,0.00116009280742459,0.0110272780034823,0.0121739130434783
