Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976796141398994,0.954226044905555,0.976576939390521,0.000448818334107646,0.0232038586010064,0.0236421642581444
4,0.993485342019544,0.982965009208103,0.991409333642907,0.00417924309263989,0.00651465798045603,0.0106580166821131
11,0.984065460809647,0.976913210773835,0.988321799307958,-0.00865051903114187,0.0159345391903531,0.00738488271068636
23,0.990234375,0.978764478764479,0.989268292682927,0.00195121951219512,0.009765625,0.0116959064327485
30,0.976653696498054,0.967244701348748,0.983349657198825,-0.0137120470127326,0.0233463035019455,0.00986193293885602
31,0.981818181818182,0.955307262569832,0.977142857142857,0.00952380952380952,0.0181818181818182,0.0274881516587678
32,0.983606557377049,0.957810718358039,0.978450786255096,0.0104834012813046,0.0163934426229508,0.0266512166859791
35,0.995478482898027,0.990263519949201,0.995107944273104,0.000744443262788472,0.00452151710197351,0.00526231860947217
36,0.993735317149569,0.987164527421237,0.993540810334703,0.000391466040321002,0.0062646828504307,0.00665362035225049
37,0.983981693363844,0.968468468468468,0.983981693363844,0,0.0160183066361556,0.0160183066361556
38,0.993329647398741,0.987237436851901,0.993577736151994,-0.000499509410400499,0.00667035260125916,0.00617405114112882
39,0.991869321831697,0.982867743343518,0.991359859116174,0.00102727789701539,0.0081306781683032,0.00914908050824151
40,0.994440780175257,0.988017225238719,0.993972499529101,0.000941796948577887,0.00555921982474324,0.00649534029935047
41,0.992670157068063,0.982722874913614,0.991286162425932,0.00278842802370164,0.00732984293193717,0.0100939784197703
42,0.689320388349515,0.568,0.724489795918367,-0.102040816326531,0.310679611650485,0.236559139784946
43,0.829268292682927,0.739130434782609,0.85,-0.05,0.170731707317073,0.128205128205128
44,0.987321048001242,0.97225851285615,0.985934152666591,0.00280941105724058,0.012678951998758,0.0154488517745303
45,0.981607864738449,0.962314144894905,0.980795197749995,0.00165578744353415,0.0183921352615511,0.0200161247477595
46,0.985615079365079,0.971638141809291,0.985615079365079,0,0.0143849206349206,0.0143849206349206
47,0.992426220945417,0.978624774658769,0.989196928283223,0.0065078745281791,0.00757377905458344,0.0140114167099118
48,0.984696880517952,0.972957255015993,0.986293294030951,-0.00324244657332351,0.0153031194820483,0.0121051077649838
49,0.984375,0.956775700934579,0.977910447761194,0.013134328358209,0.015625,0.0284697508896797
50,0.978962131837307,0.953551912568306,0.976223776223776,0.00559440559440559,0.0210378681626928,0.0264993026499303
51,0.990843458355344,0.984257477698093,0.99206629055007,-0.00246826516220028,0.00915654164465575,0.00670785525154457
52,0.992808368443992,0.986217347380574,0.993060853769301,-0.000508628519527702,0.00719163155600755,0.0066865324514863
55,0.994910941475827,0.984266834487099,0.992071043450682,0.00570884871550904,0.00508905852417303,0.010752688172043
56,0.982271831910703,0.96640826873385,0.982917214191853,-0.00131406044678055,0.0177281680892974,0.0164365548980934
57,0.994597839135654,0.991621783363256,0.995793269230769,-0.00240384615384615,0.00540216086434574,0.00300842358604091
58,0.986358099878197,0.973317307692308,0.986478255573151,-0.000243635034717992,0.0136419001218027,0.013401559454191
59,0.992773406134575,0.990705128205128,0.995330864595073,-0.00515214941233296,0.00722659386542476,0.00209846650524617
60,0.996795849862679,0.989548621629809,0.994746859535592,0.00411115340692805,0.00320415013732072,0.0072937243580003
61,0.996366418053165,0.99087105363256,0.995414596866641,0.0019105846388995,0.00363358194683496,0.00553540752051918
62,0.997021723896286,0.990083507306889,0.995017046944663,0.004021330535886,0.00297827610371409,0.00697958471470947
63,1,0.977272727272727,0.988505747126437,0.0229885057471264,0,0.0227272727272727
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.96551724137931,0.875,0.933333333333333,0.0666666666666667,0.0344827586206897,0.0967741935483871
71,0.992953929539295,0.988133764832794,0.994031470428649,-0.0021703743895822,0.00704607046070461,0.0048886474741988
72,0.988942826321467,0.979957242116515,0.989877176407073,-0.00188959373734647,0.0110571736785329,0.00918670629559579
73,0.989275362318841,0.977097051245348,0.988415870257747,0.00173761946133797,0.0107246376811594,0.0124421296296296
75,0.946902654867257,0.899159663865546,0.946902654867257,0,0.0530973451327434,0.0530973451327434
76,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
100,0.976272648835203,0.958898305084746,0.979017953709712,-0.00562405364481938,0.0237273511647972,0.0182212581344902
101,0.98336038961039,0.953749261956308,0.976327188475874,0.0143044222826634,0.0166396103896104,0.0306061212242448
102,0.986018794407518,0.972203389830508,0.985905809556549,0.000229173828348803,0.0139812055924822,0.0142071494042163
103,0.985836385836386,0.972302504816956,0.985956771278544,-0.000244230064720967,0.0141636141636142,0.0139228138739619
104,0.965145754119138,0.927527405602923,0.962401263823065,0.00568720379146919,0.0348542458808618,0.0403276622558286
105,0.973270440251572,0.941683569979716,0.969966048576652,0.00679028466962653,0.0267295597484277,0.0333159812597605
106,0.978223593964335,0.954013377926421,0.976465554129225,0.00359435173299101,0.0217764060356653,0.0252861780283615
107,0.929715302491103,0.874111250522794,0.932827493862977,-0.0066949341664807,0.0702846975088968,0.0640394088669951
108,0.945019052803484,0.895537786948672,0.94489046128725,0.00027214587018642,0.0549809471965161,0.0552380952380952
109,0.974588938714499,0.953814002089864,0.976361108139908,-0.00363675259386031,0.0254110612855007,0.0218602657522503
112,0.97270054598908,0.944150020383204,0.971272803522751,0.0029356259173831,0.0272994540109198,0.0301507537688442
113,0.977488151658768,0.964348334307423,0.981850639690568,-0.00892591490627789,0.0225118483412322,0.013747758517633
114,0.914838964631496,0.854874446085672,0.921759904439578,-0.0151304001592674,0.0851610353685043,0.0712136409227683
115,0.945436507936508,0.893996247654784,0.944031698860822,0.00297176820208024,0.0545634920634921,0.0573689416419387
116,0.973473473473473,0.952031326480666,0.97542627883651,-0.00401203610832497,0.0265265265265265,0.0226130653266332
117,0.961175818080976,0.942359978249048,0.970324748040314,-0.019036954087346,0.0388241819190238,0.0203504804974562
118,0.991028708133971,0.977581120943953,0.988663484486873,0.00477326968973747,0.00897129186602871,0.0136904761904762
119,0.982091690544413,0.962780898876405,0.981037567084079,0.00214669051878354,0.0179083094555874,0.0200142959256612
120,0.951972555746141,0.902439024390244,0.948717948717949,0.00683760683760684,0.0480274442538593,0.0545144804088586
121,0.95362473347548,0.906741003547897,0.951089845826688,0.00531632110579479,0.0463752665245203,0.0514316012725345
