Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964258478341654,0.931489370668336,0.964529636884329,-0.000562418788666292,0.0357415216583459,0.0351990520254388
4,0.984281091077208,0.982011070110701,0.990923900395625,-0.0134977891552246,0.0157189089227924,0.00234301780693533
11,0.990975504941985,0.980859208847299,0.990337126905733,0.00128838307923556,0.00902449505801461,0.0103004291845494
23,0.980314960629921,0.968871595330739,0.984189723320158,-0.00790513833992095,0.0196850393700787,0.0119047619047619
30,0.994117647058824,0.975,0.987341772151899,0.0136319376825706,0.00588235294117647,0.0193423597678917
31,0.990403071017274,0.984732824427481,0.992307692307692,-0.00384615384615385,0.00959692898272553,0.00578034682080925
32,0.989510489510489,0.97923875432526,0.989510489510489,0,0.0104895104895105,0.0104895104895105
35,0.995110544217687,0.991894898553796,0.995930959282998,-0.00164889231669371,0.00488945578231293,0.00324727175938249
36,0.989015300117693,0.975996902826171,0.987852664576803,0.00235109717868339,0.0109846998823068,0.013307240704501
37,0.981703830760435,0.958682300390843,0.978905359179019,0.00570125427594071,0.0182961692395655,0.0238772029562251
38,0.994684835729319,0.988548941752047,0.994241500418962,0.000891408603875845,0.00531516427068098,0.00620143987454558
39,0.990911916908955,0.984503024907799,0.992191004549907,-0.00258163741726401,0.0090880830910454,0.00652660140065266
40,0.992937188059139,0.987173485628686,0.993545347467609,-0.00122497055359246,0.00706281194086072,0.0058457476899868
41,0.991903891355445,0.985214007782101,0.992551940415523,-0.00130667712008363,0.00809610864455471,0.00679916317991632
42,0.736842105263158,0.608695652173913,0.756756756756757,-0.0540540540540541,0.263157894736842,0.222222222222222
43,0.529411764705882,0.327272727272727,0.493150684931507,0.136986301369863,0.470588235294118,0.538461538461538
44,0.975472387123354,0.953740450327973,0.97632257157584,-0.00174312356496884,0.0245276128766456,0.02282576070236
45,0.96997662572288,0.941597096352813,0.96992017357417,0.000116398987794402,0.0300233742771202,0.030136272003948
46,0.979753086419753,0.965450121654501,0.982421391433523,-0.00544689279524635,0.0202469135802469,0.0148957298907646
47,0.995574069252799,0.991187143597719,0.995574069252799,0,0.00442593074720125,0.00442593074720125
48,0.993233303912916,0.984543598716827,0.992211609110948,0.0020573108008817,0.00676669608708444,0.00880798590722255
49,0.986746987951807,0.978494623655914,0.989130434782609,-0.00483091787439614,0.0132530120481928,0.00847457627118644
50,0.987394957983193,0.971074380165289,0.985324947589098,0.00419287211740042,0.0126050420168067,0.0167364016736402
51,0.990689013035382,0.978797967408446,0.98928539803418,0.00283361374302665,0.00931098696461825,0.0121142452913609
52,0.992351816443595,0.980811164413432,0.990312637604579,0.0041097901071481,0.00764818355640535,0.0117181778233485
55,0.993556701030928,0.986564299424184,0.993236714975845,0.000644122383252818,0.00644329896907216,0.00708306503541533
56,0.993416721527321,0.983702737940026,0.991784423266513,0.00328623069339468,0.00658327847267939,0.00984251968503937
57,0.992358737180776,0.985817019576508,0.992857861382155,-0.00100593501659793,0.00764126281922381,0.00664251207729469
58,0.991234477720964,0.981436837029894,0.990631463681713,0.00121669302834895,0.00876552227903579,0.00997081712062257
59,0.994244604316547,0.989026717557252,0.994483089469897,-0.000479731350443751,0.00575539568345324,0.00527831094049904
60,0.987826871055005,0.981924111144308,0.990879626140047,-0.00618074922740635,0.0121731289449955,0.00604869197036141
61,0.995795910567552,0.992004568817818,0.99598623853211,-0.000382262996941896,0.00420408943244793,0.00382336073408526
62,0.996324172938911,0.992502179598954,0.996236982585105,0.000175024065809049,0.00367582706108875,0.00385019250962548
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.904761904761905,0.890625,0.942148760330578,-0.0826446280991736,0.0952380952380952,0.0172413793103448
71,0.994768176077936,0.992083483267362,0.996026011560694,-0.00252890173410405,0.00523182392206386,0.00271296798697775
72,0.992706645056726,0.986842105263158,0.993377483443709,-0.00135153399107988,0.00729335494327391,0.00595077089532053
73,0.995027785902311,0.982668977469671,0.991258741258741,0.00757575757575758,0.00497221409768938,0.0124818577648766
75,0.956521739130435,0.932203389830508,0.964912280701754,-0.0175438596491228,0.0434782608695652,0.0265486725663717
76,0.981132075471698,0.945454545454545,0.97196261682243,0.0186915887850467,0.0188679245283019,0.037037037037037
100,0.97326557666814,0.928932939687895,0.963157319339674,0.0207718377610145,0.0267344233318604,0.0467431291928154
101,0.971111111111111,0.940704500978474,0.969446405162852,0.00342845618634668,0.0288888888888889,0.0322126031809946
102,0.985691207015924,0.970020440608676,0.984782107447544,0.00184459303666129,0.0143087929840757,0.0161253167472932
