Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94798029397382,0.901716127415214,0.948318326185532,-0.000713162950457006,0.0520197060261804,0.051343400444713
4,0.991100702576112,0.976014760147601,0.987861811391223,0.0065359477124183,0.00889929742388759,0.0153559795253606
11,0.982538330494037,0.976301311891663,0.988008565310493,-0.011134903640257,0.0174616695059625,0.00645994832041344
23,0.989858012170385,0.943907156673114,0.971144278606965,0.0378109452736318,0.0101419878296146,0.046875
30,0.990215264187867,0.97495183044316,0.987317073170732,0.00585365853658537,0.00978473581213307,0.0155642023346304
31,0.992300288739172,0.979107312440646,0.989443378119002,0.00575815738963532,0.00769971126082772,0.0133971291866029
32,0.985948477751756,0.972286374133949,0.985948477751756,0,0.0140515222482436,0.0140515222482436
35,0.995371355607576,0.990627978396696,0.995291927117968,0.000159595690916345,0.00462864439242392,0.00478748869620724
36,0.977299412915851,0.955972434915773,0.977490702681542,-0.000391466040321002,0.0227005870841487,0.0223179326546594
37,0.972571428571429,0.947661469933185,0.973127501429388,-0.00114351057747284,0.0274285714285714,0.0263157894736842
38,0.994142752549153,0.987126974839087,0.993521790341578,0.00124924153192704,0.00585724745084734,0.00709839661845226
39,0.985256363236265,0.971766535838955,0.985681132300467,-0.000862250841611859,0.0147436367637351,0.013893732219877
40,0.992097836312324,0.985883892680191,0.992891776114485,-0.00160052723250012,0.00790216368767639,0.00631301234335249
41,0.985529986052999,0.972475485979701,0.986045700331415,-0.0010465724751439,0.0144700139470014,0.0134380453752182
42,0.792452830188679,0.672,0.803827751196172,-0.0287081339712919,0.207547169811321,0.184466019417476
43,0.529411764705882,0.315789473684211,0.48,0.186666666666667,0.470588235294118,0.560975609756098
44,0.960200543529191,0.927053033010482,0.962145843554934,-0.00405186195498818,0.0397994564708087,0.035900958331177
45,0.959723943819492,0.924106521885446,0.960556509085482,-0.00173500988769076,0.0402760561805083,0.0386094798853526
46,0.972549019607843,0.957528957528958,0.978303747534517,-0.0118343195266272,0.0274509803921569,0.0158730158730159
47,0.992169146436962,0.984970199533558,0.99242819843342,-0.000522193211488251,0.00783085356303837,0.00731261425959781
48,0.98358733880422,0.971627099015634,0.9856093979442,-0.00411160058737151,0.0164126611957796,0.0123602118893467
49,0.975903614457831,0.950704225352113,0.974729241877256,0.00240673886883273,0.0240963855421687,0.0264423076923077
50,0.96513249651325,0.937669376693767,0.967832167832168,-0.00559440559440559,0.0348675034867503,0.02945301542777
51,0.99037690457097,0.969387755102041,0.984455958549223,0.0119569549621363,0.00962309542902967,0.0213946117274168
52,0.99451404848395,0.969291907514451,0.984406530911759,0.0203265455879655,0.00548595151605012,0.0254976027894813
55,0.990967741935484,0.968474148802018,0.983984625240231,0.0140935297885971,0.00903225806451613,0.0229007633587786
56,0.990157480314961,0.981144343302991,0.99048244174598,-0.000656383327863472,0.00984251968503937,0.00919238345370978
57,0.988682295877122,0.96794618124258,0.983712045043234,0.0100542931831892,0.0113177041228779,0.0212084833933573
58,0.991446725317693,0.979951690821256,0.989874344272295,0.00317189215566671,0.00855327468230694,0.0116930572472594
59,0.983048162230672,0.979633722766025,0.989712098253449,-0.0135576999760746,0.0169518377693283,0.00353300144531877
60,0.974229107701475,0.972201575739557,0.98590487676189,-0.0239692470038441,0.0257708922985252,0.00213610009154715
61,0.995598086124402,0.99047981721249,0.995217141763918,0.000765257317773101,0.00440191387559809,0.00516351118760757
62,0.996146435452794,0.992495636998255,0.99623368660769,-0.000175177367084173,0.00385356454720617,0.00367904695164681
63,1,0.930232558139535,0.963855421686747,0.072289156626506,0,0.0697674418604651
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,0.918032786885246,0.888888888888889,0.941176470588235,-0.0504201680672269,0.0819672131147541,0.0344827586206897
71,0.9949522264287,0.992090598597879,0.996029597545569,-0.00216567406605306,0.0050477735712998,0.0028906955736224
72,0.988667026443605,0.977066666666667,0.988400323711896,0.000539519827353655,0.011332973556395,0.011866235167206
