Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963955206061023,0.929663092912914,0.963549643797711,0.000841454583702481,0.036044793938977,0.0368555773468934
4,0.985628187297172,0.981532779316713,0.990680335507922,-0.0102516309412861,0.014371812702828,0.00421545667447307
11,0.992254733218589,0.978362324989393,0.989062835084709,0.00643362642075917,0.00774526678141136,0.0141085934159897
23,0.96031746031746,0.941634241245136,0.969939879759519,-0.0200400801603206,0.0396825396825397,0.0202429149797571
30,0.988304093567251,0.982558139534884,0.991202346041056,-0.00586510263929619,0.0116959064327485,0.00588235294117647
31,0.983606557377049,0.972354623450906,0.985983566940551,-0.00483325277912035,0.0163934426229508,0.0116279069767442
32,0.976635514018692,0.936170212765957,0.967032967032967,0.0196645459803355,0.0233644859813084,0.0423825887743414
35,0.992128496968408,0.98677528565383,0.99334362852122,-0.00244954470419085,0.00787150303159238,0.0054382597568778
36,0.983471074380165,0.964864864864865,0.982118294360385,0.00275103163686382,0.0165289256198347,0.0192307692307692
37,0.983438035408338,0.968503937007874,0.984,-0.00114285714285714,0.0165619645916619,0.0154373927958834
38,0.992489787180905,0.984115753351965,0.99199429437461,0.000998484443255773,0.00751021281909485,0.00850070393669916
39,0.987709128265336,0.975699037747132,0.987700068791562,1.83444164182527e-05,0.0122908717346639,0.0123089905160237
40,0.991232205147544,0.983168131662615,0.991512636740852,-0.000565824217276499,0.00876779485245593,0.0082067729459485
41,0.983254840397698,0.97340701087895,0.986524326216311,-0.00665033251662583,0.0167451596023025,0.0101843722563652
42,0.766990291262136,0.675213675213675,0.806122448979592,-0.102040816326531,0.233009708737864,0.150537634408602
43,0.822222222222222,0.69811320754717,0.822222222222222,0,0.177777777777778,0.177777777777778
44,0.974479169115469,0.949179787321738,0.973927385760504,0.00113246824037461,0.0255208308845309,0.0266237730709623
45,0.974779913552471,0.950268474699672,0.974500164492488,0.000573973788530324,0.0252200864475293,0.0257794240449344
46,0.986145472538347,0.970774476376035,0.985170538803757,0.00197726149283243,0.0138545274616526,0.0158024691358025
47,0.983649104593823,0.977055942253158,0.988394836354153,-0.00964923718868171,0.016350895406177,0.00681341719077568
48,0.984692375625552,0.959277315744193,0.979215456674473,0.0111241217798595,0.015307624374448,0.0262008733624454
49,0.975990396158463,0.956470588235294,0.977751052315093,-0.00360793746241732,0.0240096038415366,0.0204819277108434
50,0.959383753501401,0.921938088829071,0.959383753501401,0,0.0406162464985994,0.0406162464985994
51,0.983767658155655,0.976740134158028,0.98823322021947,-0.00907848926887312,0.016232341844345,0.00726049229679476
52,0.986277499455456,0.982638888888889,0.991243432574431,-0.0100700525394046,0.0137225005445437,0.00374037403740374
55,0.984595635430038,0.974587039390089,0.987129987129987,-0.00514800514800515,0.0154043645699615,0.0103225806451613
56,0.990118577075099,0.975974025974026,0.98784094643444,0.00460072297075255,0.00988142292490119,0.0144262295081967
57,0.983520900321543,0.973542868510046,0.986594093337365,-0.00624937002318315,0.0164790996784566,0.0103134479271992
58,0.98904576436222,0.97597886139803,0.987843423292001,0.00243131534159981,0.0109542356377799,0.0133559980573094
59,0.994340232858991,0.979296066252588,0.989539748953975,0.00965561635017702,0.00565976714100906,0.0152146060217809
60,0.997099679438254,0.985070125169658,0.992478918179746,0.00926840385930259,0.0029003205617463,0.0120992135511192
61,0.994253974334419,0.987069785130253,0.993492822966507,0.0015311004784689,0.00574602566558131,0.00726716389366992
62,0.990542907180385,0.982285515804099,0.991063606097775,-0.00105134045908533,0.00945709281961471,0.00841514726507714
63,0.883720930232558,0.883720930232558,0.938271604938272,-0.123456790123457,0.116279069767442,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.915254237288136,0.84375,0.915254237288136,0,0.0847457627118644,0.0847457627118644
71,0.99692196270143,0.990109692501349,0.995030270172585,0.00379506641366224,0.00307803729856962,0.00685425685425685
72,0.994007082538818,0.975929392885798,0.987818083378452,0.0124526258798051,0.00599291746118224,0.0182943233790691
73,0.98019225167492,0.963907189916929,0.981621936989498,-0.0029171528588098,0.0198077483250801,0.0169442009932807
75,0.955357142857143,0.93859649122807,0.968325791855204,-0.0271493212669683,0.0446428571428571,0.018348623853211
76,0.901785714285714,0.863247863247863,0.926605504587156,-0.055045871559633,0.0982142857142857,0.0471698113207547
100,0.963703542708107,0.94360502234518,0.970984342494252,-0.0151100405124275,0.0362964572918931,0.0216240070609003
101,0.969277108433735,0.957168352171327,0.978115501519757,-0.0182370820668693,0.0307228915662651,0.0128834355828221
102,0.967171717171717,0.937472185135736,0.967727116113472,-0.00114850120592627,0.0328282828282828,0.0317168467019076
103,0.98062015503876,0.962434617213505,0.98085776593167,-0.000484613520717228,0.0193798449612403,0.0189045079980611
104,0.964720974983964,0.923265807243708,0.960102138525375,0.00957548675390999,0.0352790250160359,0.0444726810673443
105,0.965281430825881,0.928643724696356,0.963001836788244,0.00472316977171346,0.0347185691741189,0.0392670157068063
106,0.962518993753166,0.917296862429606,0.956864719704599,0.0117489090298758,0.0374810062468344,0.0487235107625563
107,0.937977528089888,0.903072263089572,0.949067758071851,-0.0236471123237835,0.0620224719101124,0.0395766221813162
108,0.984315846403461,0.951882845188284,0.97534833869239,0.0182207931404073,0.0156841535965387,0.033457249070632
109,0.974226804123711,0.9475663254648,0.973077335621581,0.00235975544352676,0.0257731958762887,0.0280694236125991
112,0.909746548526685,0.816383136094675,0.898910719739387,0.0238216430825613,0.0902534514733155,0.111670020120724
113,0.966581482209554,0.925814347580493,0.961478294876809,0.0105592491200626,0.0334185177904462,0.0435712896323672
114,0.967582526190947,0.923584905660377,0.960274644433546,0.0151054438450221,0.0324174738090532,0.0469236760124611
115,0.958189867191343,0.92894611349547,0.963164400494438,-0.0103831891223733,0.0418101328086572,0.0318091451292246
116,0.983308042488619,0.955752212389381,0.97737556561086,0.0120663650075415,0.0166919575113809,0.0284857571214393
117,0.966175668303328,0.921436004162331,0.959111833197942,0.0146222583265638,0.0338243316966721,0.0478494623655914
118,0.932624113475177,0.875207986688852,0.933451641526176,-0.00177462289263532,0.0673758865248227,0.0657193605683837
119,0.947444204463643,0.894629503738953,0.944384642985289,0.00645855758880517,0.0525557955363571,0.0586552217453505
120,0.946597760551249,0.906018136850783,0.950692041522491,-0.00865051903114187,0.0534022394487511,0.0451781059947871
121,0.975013290802764,0.931437277805993,0.964501709176966,0.0215619247962135,0.0249867091972355,0.0457856399583767
122,0.972278293634773,0.952914798206278,0.975889781859931,-0.00742891875464307,0.0277217063652268,0.0204718004338395
123,0.957539158331761,0.922713220585561,0.959803272486522,-0.0047290267662915,0.0424608416682393,0.0379218809252939
124,0.970649895178197,0.942205942205942,0.97024308466052,0.000838222967309304,0.0293501048218029,0.0301633850020947
125,0.953831041257367,0.910454758556024,0.953128834355828,0.00147239263803681,0.0461689587426326,0.04757233938205
128,0.96024579884625,0.92475845410628,0.960908577524001,-0.00138043546464203,0.0397542011537497,0.0384277282431245
129,0.969784909525435,0.932687571827286,0.965171593611961,0.00951410125722052,0.0302150904745647,0.0393980385525871
132,0.961812627291242,0.932563191153239,0.96510499157002,-0.00684616563633577,0.0381873727087576,0.0315800266584641
133,0.944948578342408,0.887941448163149,0.940645112725357,0.00910835936617863,0.0550514216575923,0.0636193330835519
134,0.986782061369001,0.963731366220993,0.981530755986852,0.010643293160119,0.0132179386309992,0.0236649540713062
135,0.980515646526274,0.955138036809816,0.977054324377329,0.0070602078838988,0.0194843534737256,0.0263826460816885
136,0.95164960182025,0.9132096069869,0.954636233951498,-0.00627674750356633,0.0483503981797497,0.0423583285632513
137,0.967242948134668,0.92194275802255,0.959386281588448,0.0162454873646209,0.0327570518653321,0.0483437779767234
138,0.954938271604938,0.912146226415094,0.954054887449892,0.00185013876040703,0.0450617283950617,0.0468268638324091
139,0.961944566652002,0.935001069061364,0.966408839779005,-0.0092817679558011,0.0380554333479982,0.0290852575488455
140,0.959073997519636,0.943089430894309,0.97071129707113,-0.0242677824267782,0.0409260024803638,0.0173655230834392
141,0.963363363363363,0.926096997690531,0.961630695443645,0.00359712230215827,0.0366366366366366,0.0400957510472771
142,0.925170068027211,0.857460749165533,0.923261231281198,0.00412645590682196,0.0748299319727891,0.0786397449521785
143,0.957515252357182,0.920746666666667,0.958738268451158,-0.00255456211473316,0.0424847476428175,0.0400355871886121
144,0.959052589321558,0.901849754624387,0.948392219134577,0.0222310440651052,0.0409474106784424,0.0620337652139772
145,0.941784634961031,0.88215137067938,0.937386210717961,0.00934061584738384,0.0582153650389693,0.066971320516861
146,0.974788041053101,0.951230132810799,0.975005579111805,-0.000446328944432046,0.0252119589468987,0.0247767857142857
147,0.966381766381766,0.935810189442707,0.966840855106888,-0.000950118764845606,0.0336182336182336,0.0326996197718631
148,0.943548387096774,0.825882352941177,0.904639175257732,0.0824742268041237,0.0564516129032258,0.131188118811881
149,0.879712746858169,0.778395552025417,0.875390799464046,0.00982581509602501,0.120287253141831,0.128888888888889
150,0.924491771539206,0.856502242152466,0.922705314009662,0.00386473429951691,0.0755082284607938,0.0790742526518804
151,0.929539295392954,0.880131964809384,0.936244882043283,-0.014427763696627,0.0704607046070461,0.0569520816967793
152,0.925349372014859,0.8536227154047,0.921031780966634,0.00933180737740998,0.0746506279851406,0.0832457062740974
153,0.961189099917424,0.930083899320815,0.963775615814531,-0.00538190850755537,0.0388109000825764,0.0336239103362391
